,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,8.6424203398,,1.0,78.0,8.6424203398,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.7569434603,,1.0,79.0,10.7569434603,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.3706549976,,1.0,80.0,10.3706549976,,,,,,,,,,
43,Cra/Crp__wt_ac,11.6377332292,0.014666850433249959,2.0,81.0,11.6273621998,82.0,11.6481042586,,,,,,,,
44,Cra/Crp__wt_fru,10.8824392553,0.08299628211954171,2.0,83.0,10.8237520214,84.0,10.9411264892,,,,,,,,
45,Cra/Crp__delcra_ac,10.269644269250001,0.014135489456383854,2.0,85.0,10.2796395697,86.0,10.2596489688,,,,,,,,
46,Cra/Crp__delcra_fru,7.31733033155,0.04602130854323571,2.0,87.0,7.2847883522,88.0,7.3498723109,,,,,,,,
47,Cra/Crp__delcra_glc,9.58559172895,0.024883216676941586,2.0,89.0,9.6031868202,90.0,9.5679966377,,,,,,,,
48,RpoB Knock-in__wt_031,11.3231203389,,1.0,91.0,11.3231203389,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.1237380159,,1.0,92.0,10.1237380159,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.6281594079,0.025959387872363814,2.0,93.0,11.6465154671,94.0,11.6098033487,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.7485650718,,1.0,95.0,10.7485650718,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.5294557631,,1.0,96.0,10.5294557631,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.3546268678,0.00982316912354346,2.0,97.0,11.3615728973,98.0,11.3476808383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3658815886,,1.0,99.0,10.3658815886,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.0504340817,0.01697854711540691,2.0,100.0,10.0384284359,101.0,10.0624397275,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.2015777063,0.000867760734764495,2.0,102.0,11.2021913058,103.0,11.2009641068,,,,,,,,
57,Crp ARs__wt_fru,10.8485827876,,1.0,104.0,10.8485827876,,,,,,,,,,
58,Crp ARs__wt_glyc,10.97698490865,0.09790682750040833,2.0,105.0,11.0462154903,106.0,10.907754327,,,,,,,,
59,Crp ARs__delar1_glyc,7.6917471672,0.5705489780808167,2.0,107.0,8.0951862186,108.0,7.2883081158,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.415764704399999,0.011749739888837768,3.0,109.0,8.4022742116,110.0,8.4237594869,111.0,8.4212604147,,,,,,
61,Crp ARs__delar2_glyc,6.319974943133334,0.1900443830593472,3.0,112.0,6.5259434998,113.0,6.2825618687,114.0,6.1514194609,,,,,,
62,Crp ARs__delcrp_fru,7.2742426476999995,0.054046581370823805,3.0,115.0,7.2320768022,116.0,7.2554813229,117.0,7.335169818,,,,,,
63,Crp ARs__delcrp_glc,7.397134543366666,0.03625005704663266,3.0,118.0,7.3622989514,119.0,7.4346502941,120.0,7.3944543846,,,,,,
64,Crp ARs__delcrp_glyc,6.085589408166666,0.1693174024678799,3.0,121.0,5.8952136072,122.0,6.1422263867,123.0,6.2193282306,,,,,,
65,Glucose Evolution__glu_ale3,9.583599296100001,,1.0,124.0,9.583599296100001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8299419295,,1.0,125.0,9.8299419295,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.811189419,,1.0,126.0,10.811189419,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3491431561,,1.0,127.0,10.3491431561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3876173308,,1.0,128.0,9.3876173308,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2592340647,,1.0,129.0,10.2592340647,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.572121242,,1.0,130.0,9.572121242,,,,,,,,,,
72,42C Evolution__wt_42c,10.1258624267,,1.0,131.0,10.1258624267,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1861742896,,1.0,132.0,8.1861742896,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3851820702,,1.0,133.0,9.3851820702,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6914450106,,1.0,134.0,8.6914450106,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1030734886,,1.0,135.0,9.1030734886,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2326830787,,1.0,136.0,9.2326830787,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8308930654,,1.0,137.0,6.8308930654,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5330098797,,1.0,138.0,8.5330098797,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0168227865,,1.0,139.0,10.0168227865,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4303115252,,1.0,140.0,9.4303115252,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.4443670396,,1.0,141.0,10.4443670396,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.3984725757,,1.0,142.0,10.3984725757,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1499288787,,1.0,143.0,9.1499288787,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8116339987,,1.0,144.0,5.8116339987,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9573607824,,1.0,145.0,5.9573607824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2444891492,,1.0,146.0,8.2444891492,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4126132244,,1.0,147.0,6.4126132244,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2570737254,,1.0,148.0,9.2570737254,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8141212771,,1.0,149.0,9.8141212771,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9304231454,,1.0,150.0,7.9304231454,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.365802162,,1.0,151.0,10.365802162,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.455456341,,1.0,152.0,8.455456341,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0623275112,,1.0,153.0,11.0623275112,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9002733251,,1.0,154.0,7.9002733251,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7217645392000005,,1.0,155.0,6.7217645392000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2863924684,,1.0,156.0,9.2863924684,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9094402842,,1.0,157.0,9.9094402842,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4679362248,,1.0,158.0,8.4679362248,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3505120101,,1.0,159.0,10.3505120101,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.6384975573,,1.0,160.0,10.6384975573,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.6190224504,,1.0,161.0,10.6190224504,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1414884969,,1.0,162.0,9.1414884969,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.7194477409,,1.0,163.0,10.7194477409,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.7472992865,,1.0,164.0,10.7472992865,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.932498653,,1.0,165.0,10.932498653,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7543526127,,1.0,166.0,10.7543526127,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.8489081794,,1.0,167.0,10.8489081794,,,,,,,,,,
109,ICA__wt_glc,9.634102584283333,0.5697346898425995,6.0,168.0,10.3722231795,169.0,10.3494495358,170.0,9.3601680726,171.0,9.1932846204,192.0,9.3748228343,193.0,9.1546672631
110,ICA__arg_sbt,11.09770951015,0.002917414038285432,2.0,172.0,11.0956465869,173.0,11.0997724334,,,,,,,,
111,ICA__cytd_rib,9.805678214650001,0.11721848178420144,2.0,174.0,9.888564198000001,175.0,9.7227922313,,,,,,,,
112,ICA__gth,8.2804059984,0.20066483744067823,2.0,176.0,8.4222974657,177.0,8.1385145311,,,,,,,,
113,ICA__leu_glcr,11.63856099555,0.012789591177197092,2.0,178.0,11.6476046022,179.0,11.6295173889,,,,,,,,
114,ICA__met_glc,10.7143281022,0.0454035552397434,2.0,180.0,10.746433264,181.0,10.682222940399999,,,,,,,,
115,ICA__no3_anaero,5.0819505272,0.48492080096392004,2.0,182.0,5.4248413139,183.0,4.7390597405,,,,,,,,
116,ICA__phe_acgam,10.40832368985,0.057105910626738476,2.0,184.0,10.3679437132,185.0,10.4487036665,,,,,,,,
117,ICA__thm_gal,10.7296063032,0.045103612988242336,2.0,186.0,10.7614993738,187.0,10.6977132326,,,,,,,,
118,ICA__tyr_glcn,10.1976719169,0.10615808785490302,2.0,188.0,10.2727370207,189.0,10.1226068131,,,,,,,,
119,ICA__ura_pyr,10.930015755500001,0.3940167266285876,2.0,190.0,10.6514038562,191.0,11.2086276548,,,,,,,,
120,ICA__bw_delpurR_cytd,9.324295359299999,0.12346896228812687,2.0,194.0,9.2369896188,195.0,9.4116010998,,,,,,,,
121,ICA__ade_glc,9.8491232115,0.017516842617766426,2.0,196.0,9.8615094897,197.0,9.8367369333,,,,,,,,
122,yTF__wt_glc,10.190023259850001,0.0700676047355416,2.0,198.0,10.1404779814,199.0,10.2395685383,,,,,,,,
123,yTF__delyafC,6.60513669275,0.13553742320103102,2.0,200.0,6.7009761238,201.0,6.5092972617000004,,,,,,,,
124,yTF__delyeiE,7.5060757809,1.4105922145538827,2.0,202.0,6.5086364605,203.0,8.5035151013,,,,,,,,
125,yTF__delyiaJ,6.9789044344499995,0.2929131417781693,2.0,204.0,7.1860253033,205.0,6.7717835656,,,,,,,,
126,yTF__delyieP,8.220310685400001,0.30270063587967705,2.0,206.0,8.0062690131,207.0,8.4343523577,,,,,,,,
127,yTF__wt_ph5,9.840276158550001,0.001495626513757328,2.0,208.0,9.8413337262,209.0,9.8392185909,,,,,,,,
128,yTF__wt_ph8,9.337817167,0.08177971084220692,2.0,210.0,9.2799901789,211.0,9.3956441551,,,,,,,,
129,yTF__delybaO,7.5322594654,0.17917830329302828,2.0,212.0,7.4055612721,213.0,7.6589576587,,,,,,,,
130,yTF__delybaQ,10.10004176875,0.014584684271723361,2.0,214.0,10.0897288396,215.0,10.1103546979,,,,,,,,
131,yTF__delybiH,8.408753074749999,1.032775004681137,2.0,216.0,9.139035284,217.0,7.6784708655,,,,,,,,
132,yTF__delydcI_ph5,10.179466750700001,0.014627944852463904,2.0,218.0,10.1898102697,219.0,10.1691232317,,,,,,,,
133,yTF__delydcI_ph8,9.430900445399999,0.7713073926187025,2.0,220.0,8.8855037577,221.0,9.9762971331,,,,,,,,
134,yTF__delyddM,10.054950753450001,0.05922171341608403,2.0,222.0,10.0130746783,223.0,10.0968268286,,,,,,,,
135,yTF__delyheO,7.3870949029999995,0.2777224693991324,2.0,224.0,7.1907154616,225.0,7.5834743444,,,,,,,,
136,False Positives__bw_glc,10.4773737618,0.05780393568198143,2.0,226.0,10.5182473167,227.0,10.4365002069,,,,,,,,
137,False Positives__fps_thrA_ale1,9.8790748038,0.01689679637911346,2.0,228.0,9.8671269645,229.0,9.8910226431,,,,,,,,
138,False Positives__fps_thrA_ale2,10.03393059085,0.02729618660651375,2.0,230.0,10.0146292722,231.0,10.0532319095,,,,,,,,
139,False Positives__fps_serB_ale1,10.19129038885,0.04198287690041001,2.0,232.0,10.1616040119,233.0,10.2209767658,,,,,,,,
140,False Positives__fps_serB_ale4,9.6755103545,0.10746351501889002,2.0,234.0,9.5995221743,235.0,9.7514985347,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.087150511099999,0.11812489672329057,2.0,236.0,11.0036235956,237.0,11.1706774266,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.880818847699999,0.023993165744402686,2.0,238.0,10.8977845779,239.0,10.8638531175,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2025246471,,1.0,240.0,10.2025246471,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.7918267966,0.027439010791895695,2.0,241.0,10.772424486,242.0,10.8112291072,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.7918267966,0.027439010791895695,2.0,243.0,10.772424486,244.0,10.8112291072,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.1794505469,0.003452530742108376,2.0,245.0,11.177009239,246.0,11.1818918548,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7436705263,,1.0,247.0,11.7436705263,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.559817538499999,0.11563371767244958,2.0,248.0,10.6415829244,249.0,10.4780521526,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.71296025985,0.04077857449141445,2.0,250.0,10.7417950664,251.0,10.6841254533,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.00183161335,0.11033841779749014,2.0,252.0,11.0798526568,253.0,10.9238105699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.30691558995,0.03390511742762536,2.0,254.0,11.3308901284,255.0,11.2829410515,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.484703232200001,0.11590410045633381,2.0,256.0,11.5666598076,257.0,11.4027466568,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.85388432465,0.0803709951057692,2.0,258.0,10.9107152003,259.0,10.797053449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.4736617103,0.12943864496167723,2.0,260.0,11.5651886539,261.0,11.3821347667,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.307533602500001,0.16119468690249938,2.0,262.0,10.1935517463,263.0,10.4215154587,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0695829713,0.005657917879512098,2.0,264.0,7.0735837234,265.0,7.0655822192,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.918021483650001,0.1053328520269846,2.0,266.0,9.9925030576,267.0,9.8435399097,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.127440669,0.20790292401568106,2.0,268.0,8.9804311016,269.0,9.2744502364,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.150371797950001,0.04016772021665471,2.0,270.0,10.1787746653,271.0,10.1219689306,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.19111802655,0.051874028401267785,2.0,272.0,9.1544375493,273.0,9.2277985038,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.154400134100001,0.13844701861821546,2.0,274.0,9.0565033084,275.0,9.2522969598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.53665253455,0.25999527559543867,2.0,276.0,8.720496957,277.0,8.3528081121,,,,,,,,
