k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0056977881,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0056647972,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0054468861,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.0053278034,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0050708994,,,Uncharacterized
24,AmiE,False,0.0050654198,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0048079944000000005,,,Uncharacterized
60,ErbR-2,False,-0.0047926031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0047810681,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0047660924000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0047621594,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0043504375,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.0041419444,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0036791439,,,Uncharacterized
35,XisF4,False,-0.0036264212,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0036258901,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0035986476,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0033875290000000002,,,Singlet
42,PrrF,False,0.0033716651000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0032886175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0031261893000000002,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0030954251,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0029974501,,,Singlet
61,Uncharacterized-9,False,0.0029795071,,,Uncharacterized
5,HexR-1,False,0.0028803666000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0028357228,,,Translational
62,Uncharacterized-10,False,0.0028092011,,,Uncharacterized
71,Singlet-4,False,-0.0025877112,,,Singlet
4,AtuR,False,0.0025828754000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0025400618,,,Translational
39,RiPP,False,-0.0025070198,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0024844940000000003,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0024587432000000003,,,Uncharacterized
11,AHL,False,-0.0021315608,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0020763798,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0019379900000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0018739523,,,Uncharacterized
40,ExsB,False,0.0017437753,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0016915023,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0015713832,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0012976187,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0011986453,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0011747994,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0010137497,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0009040223,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0008457553,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0008392413,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0008330639000000001,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0006022593000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0005939743,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0005304326,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0004151278,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0002923722,,,Uncharacterized
34,Uncharacterized-4,False,0.00026958200000000004,,,Uncharacterized
27,FpvR,False,-0.0001742282,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0001224191,,,Singlet
85,MvfR,False,6.61088e-05,MvfR,PQS signalling,Miscellaneous Metabolism
