,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.710395255566667,0.2935132862911373,3.0,102.0,-5.0129188948,103.0,-4.6914574134,104.0,-4.4268094585,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.0172041417,0.41289422276984766,3.0,108.0,-3.6852954737,111.0,-4.4795688606,112.0,-3.8867480908000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-3.476382682166667,0.9203555153576968,3.0,113.0,-2.9918677629,114.0,-2.8995014207,115.0,-4.5377788629,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.4726899819,1.1913168622242443,3.0,116.0,-5.3353360395,117.0,-3.1134029448,118.0,-4.9693309614,,
43,OPG__del_opgGH,-0.2639461414,0.12837571637592504,3.0,121.0,-0.1160760467,122.0,-0.3468895668,123.0,-0.3288728107,,
44,OPG__del_opgGH_pBK16,-0.1505730624,0.19218198073816936,3.0,124.0,-0.0373418998,125.0,-0.3724700449,126.0,-0.041907242500000004,,
45,OPG__WT,-4.625929269271485e-18,0.22794464352262553,3.0,127.0,-0.2514357635,128.0,0.1931256197,129.0,0.058310143800000006,,
46,PinT__pinT+_1h,0.0,0.8590055578038004,2.0,130.0,0.6074086550000001,131.0,-0.6074086550000001,,,,
47,cold_shock_protein__WT_RNAseq,3.903127820947816e-18,0.27642375896520444,3.0,132.0,-0.2753869728,133.0,0.27744900840000003,134.0,-0.0020620356,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7526657947666667,0.6289932173093703,3.0,135.0,-0.12854747160000002,136.0,-0.7430267959,137.0,-1.3864231168,,
49,dephostatin__LB_DMSO,0.0,0.10930896303993463,3.0,138.0,0.0863427418,139.0,-0.1229030936,140.0,0.0365603518,,
50,dephostatin__LB_Dephostatin,-0.7070163437,0.8056507597120134,3.0,141.0,-1.0760454958,142.0,0.21704962360000002,143.0,-1.2620531589000001,,
51,dephostatin__LPM_DMSO,1.32437802655,0.28954447672873634,2.0,144.0,1.5291168895,145.0,1.1196391636,,,,
52,dephostatin__LPM_Dephostatin,1.0718172577,0.531556773944332,3.0,146.0,1.5992488549,147.0,0.5362291791,148.0,1.0799737391,,
53,efflux_inhibition__Chlorpromazine,0.2284455299,0.1990788939137155,4.0,149.0,0.1741172849,150.0,0.5230208246,151.0,0.12080665780000001,157.0,0.0958373523
54,efflux_inhibition__PABN,0.20486112286666666,0.10200732158483591,3.0,152.0,0.092983073,153.0,0.2288945037,158.0,0.2927057919,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.15359969820441258,3.0,154.0,0.0154595817,155.0,-0.1607448826,156.0,0.14528530080000002,,
56,fis_regulatory_network__GX_EE,0.0783406705,0.08430624622205804,2.0,159.0,0.0187271521,160.0,0.1379541889,,,,
57,fis_regulatory_network__GX_TS,2.29538772285,0.2097131823586324,2.0,161.0,2.4436773362,162.0,2.1470981095,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2170578004392075,2.0,163.0,-0.1534830426,164.0,0.1534830426,,,,
59,fis_regulatory_network__WT_TS,0.9988180401,0.27573867623334486,2.0,165.0,1.1937947279,166.0,0.8038413523,,,,
60,fis_regulatory_network__OX_EE,0.31420293875,0.34889579624171974,2.0,167.0,0.0674963553,168.0,0.5609095222,,,,
61,fis_regulatory_network__OX_TS,4.3468542704,0.15146812185887354,2.0,169.0,4.4539584065,170.0,4.2397501343,,,,
62,persisters__rep,0.0,0.11831775939075334,2.0,171.0,-0.08366329,172.0,0.08366329,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35236932077202976,2.0,173.0,0.2491627362,174.0,-0.2491627362,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5369805203,1.1117744553104507,2.0,175.0,1.3231237768,176.0,-0.2491627362,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0019530045499999982,0.3551312862940161,2.0,177.0,-0.2491627362,178.0,0.2530687453,,,,
66,proQ_virulence__dhfq_dproQ_LB,3.5649713801666665,1.776655414437742,3.0,179.0,1.5198050524,180.0,4.4479999652,181.0,4.7271091229,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1377293224666667,0.14497440504064443,3.0,182.0,-0.9861425195,183.0,-1.2750341781,184.0,-1.1520112698,,
68,proQ_virulence__dhfq_LB,0.5132851763333334,0.38770386374936056,3.0,185.0,0.1399143348,186.0,0.9138863445000001,187.0,0.4860548497,,
69,proQ_virulence__dhfq_SPI-2,-0.6411779298666667,0.3007489942825223,3.0,188.0,-0.9883197729000001,189.0,-0.4592785527,190.0,-0.47593546400000003,,
70,proQ_virulence__dproQ_LB,0.9517987635333333,1.3888054092131776,3.0,191.0,-0.27672338890000003,192.0,0.6734062365,193.0,2.458713443,,
71,proQ_virulence__dproQ_SPI-2,-1.1112001683000001,0.09852337729906098,3.0,194.0,-1.1888651372,195.0,-1.144360533,196.0,-1.0003748347,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6507367173915376,3.0,197.0,0.116702394,198.0,0.5844891321,199.0,-0.7011915262,,
73,proQ_virulence__WT_SPI-2,-0.923886371,0.1447841953132478,3.0,200.0,-1.0757085742,201.0,-0.9085968594,202.0,-0.7873536794,,
74,rcsB__del_rcsB_S207C,-0.1089099617,0.12811188085056852,2.0,203.0,-0.018321182000000002,211.0,-0.1994987414,,,,
75,rcsB__del_rcsB_WT,0.0,0.3223657870932328,3.0,204.0,-0.3630813244,212.0,0.1104867067,218.0,0.2525946177,,
76,rcsB__del_rcsB,-0.16119572405000004,0.48489439483899416,2.0,205.0,-0.5040678388000001,213.0,0.1816763907,,,,
77,rcsB__del_rcsB_H12A,-0.1473687784,0.6664531319955814,3.0,206.0,-0.7441450398,214.0,0.5717964281,219.0,-0.2697577235,,
78,rcsB__del_rcsB_D56A,-0.6976215395666667,0.22007699035600495,3.0,207.0,-0.7000941798,215.0,-0.4763186472,220.0,-0.9164517917,,
79,rcsB__del_rcsB_M88A,-0.48955969045000003,0.6037165992576985,2.0,208.0,-0.0626675892,221.0,-0.9164517917,,,,
80,rcsB__del_rcsB_H77A,-0.37968808773333335,0.2186006567081518,3.0,209.0,-0.605808132,216.0,-0.363780221,222.0,-0.1694759102,,
81,rcsB__del_rcsB_L108A,-0.18516581679999997,0.3230338697886383,3.0,210.0,-0.0849438262,217.0,-0.5464319912,223.0,0.075878367,,
82,ribodepletion__RiboZero,0.0,0.0804682708664179,2.0,224.0,-0.05689966,225.0,0.05689966,,,,
83,single_carbon_source__mucic,0.0,0.839179240657647,2.0,226.0,-0.5933893317,227.0,0.5933893317,,,,
84,single_carbon_source__tartarate,1.0553782051999998,0.024307147883885934,2.0,228.0,1.0381904561,229.0,1.0725659543,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09726223517557385,3.0,230.0,-0.0415412842,231.0,0.1111348146,232.0,-0.0695935304,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18370722790000002,0.32858985659015444,3.0,233.0,-0.0487828415,234.0,0.040274443800000004,235.0,0.5596300814,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.9183936300333334,1.5907044285653478,3.0,238.0,0.0,239.0,0.0,240.0,2.7551808901,,
89,14028S_paratyphiA__37C_stationary,-0.0880815786,0.004212841934567877,2.0,241.0,-0.0910605077,245.0,-0.0851026495,,,,
90,14028S_paratyphiA__42C_log,0.21077181720000004,1.2355297610553038,2.0,242.0,-0.6628796552,244.0,1.0844232896000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6990448514304305,2.0,243.0,0.49429935480000003,246.0,-0.49429935480000003,,,,
92,7TF__hilC,-1.4153694447,0.08363207435341884,2.0,247.0,-1.4745062516,260.0,-1.3562326378,,,,
93,7TF__del_hilD,-0.38701720105,0.3443301742085345,2.0,248.0,-0.1435389999,262.0,-0.6304954022,,,,
94,7TF__WT,6.938893903907228e-18,0.1358266797742158,4.0,249.0,-0.052747246000000005,251.0,0.060430034900000006,261.0,-0.1601793091,268.0,0.1524965202
95,7TF__hilD,-1.3195408395000001,0.37171370575593127,2.0,250.0,-1.5823821215,257.0,-1.0566995575,,,,
96,7TF__del_sprB,-0.40503306110000004,0.27376156112542005,2.0,252.0,-0.5986117174000001,267.0,-0.2114544048,,,,
97,7TF__del_rtsB,0.9337204647999999,0.14785791139572935,2.0,253.0,1.0382717966,259.0,0.8291691330000001,,,,
98,7TF__rtsA,0.23935042705,0.3875156080248507,2.0,254.0,-0.0346644872,263.0,0.5133653413,,,,
99,7TF__del_invF,0.038298972550000004,0.07549278223640316,2.0,255.0,-0.0150824857,258.0,0.0916804308,,,,
100,7TF__sprB,-2.5355525091,1.5852212280004723,2.0,256.0,-1.4146318291,266.0,-3.6564731891,,,,
101,7TF__invF,-0.37250675325000004,0.6822908850349723,2.0,264.0,0.1099457583,265.0,-0.8549592648000001,,,,
102,MMC__del_rtcB_No treatment,-0.18223488753333336,0.1898870917974131,3.0,269.0,-0.3948887922,283.0,-0.0296386662,288.0,-0.1221772042,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3239580307901265,3.0,270.0,-0.37371705790000004,271.0,0.2010174904,274.0,0.1726995675,,
104,MMC__del_rtcR_No_treatment,-0.21523440100000002,0.184132560971227,2.0,272.0,-0.34543578350000004,281.0,-0.0850330185,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2574163982666667,0.21439535839730922,3.0,273.0,-0.3212122524,277.0,-0.0183640929,278.0,-0.4326728495,,
106,MMC__del_rtcB_3mM_MMC,-0.3732053209333333,0.17287608602913285,3.0,275.0,-0.379319485,276.0,-0.19735326250000002,280.0,-0.5429432153,,
107,MMC__del_rsr_No_treatment,1.3540980312666664,1.115159574759612,3.0,279.0,0.7252636158,287.0,2.6416577442999998,289.0,0.6953727337000001,,
108,MMC__del_rsr_3mM_MMC,0.7755215512,0.7156949876096419,2.0,282.0,0.2694487722,285.0,1.2815943302,,,,
109,MMC__WT_3mM_MMC,-0.0117141895,0.2967278740389369,2.0,284.0,0.1981041024,286.0,-0.2215324814,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.011652079500383812,3.0,290.0,-0.0055662328,291.0,0.013391308800000001,292.0,-0.007825076,,
111,araC__delta_araC_LB,-2.3875718678,0.5268259516262822,2.0,293.0,-2.7600940707,296.0,-2.0150496649,,,,
112,araC__WT_LB,0.0,1.3412951205311447,2.0,294.0,-0.9484388753,295.0,0.9484388753,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.41898203370000003,,1.0,298.0,0.41898203370000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.6887383598999999,,1.0,299.0,-1.6887383598999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1140297856,,1.0,300.0,0.1140297856,,,,,,
117,csgD__WT_planktonic_TP3,-4.497304682,,1.0,301.0,-4.497304682,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6256691848,,1.0,302.0,-3.6256691848,,,,,,
119,csgD__WT_planktonic_TP2,-1.4369790169,,1.0,303.0,-1.4369790169,,,,,,
120,csgD__WT_aggregate_TP3,-2.304966557,,1.0,304.0,-2.304966557,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24155869500000002,,1.0,305.0,0.24155869500000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.1761188226,,1.0,306.0,-4.1761188226,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8619852573999998,,1.0,307.0,-2.8619852573999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8357749853,,1.0,308.0,-0.8357749853,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1905890908,,1.0,309.0,-4.1905890908,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.2611742646,,1.0,310.0,-5.2611742646,,,,,,
127,csgD__WT_aggregate_TP4,-3.7991387774,,1.0,311.0,-3.7991387774,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3455869752,,1.0,312.0,-4.3455869752,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7107338388000001,,1.0,313.0,-0.7107338388000001,,,,,,
130,csrA__10min_LB_csrA,0.39508579365,0.2646826276166402,2.0,314.0,0.5822446745000001,345.0,0.2079269128,,,,
131,csrA__10min_LB_WT,-0.03389266500000001,0.15102907063173235,2.0,315.0,0.072901015,338.0,-0.14068634500000002,,,,
132,csrA__02.5min_LB_csrA,0.14734422115,0.2088952254172077,2.0,316.0,-0.0003670093,344.0,0.2950554516,,,,
133,csrA__05min_mLPM_WT,1.78771412175,0.7219451178128682,2.0,317.0,2.2982064102,332.0,1.2772218333,,,,
134,csrA__15min_mLPM_csrA,1.3503833674,0.018292707896669928,2.0,318.0,1.3633182652,336.0,1.3374484696,,,,
135,csrA__05min_LB_WT,0.2542230868,0.0730506872149096,2.0,319.0,0.2025684505,331.0,0.3058777231,,,,
136,csrA__02.5min_LB_WT,0.37807451095,0.21813002046335683,2.0,320.0,0.2238332943,333.0,0.5323157276,,,,
137,csrA__00min_LB_WT,0.0,0.10941176206820949,2.0,321.0,-0.0773657989,339.0,0.0773657989,,,,
138,csrA__15min_LB_WT,0.4529036295,0.17089870570498641,2.0,322.0,0.5737472632,329.0,0.3320599958,,,,
139,csrA__00min_mLPM_WT,1.6555709412000001,0.03783187053461812,2.0,323.0,1.6288197690000001,327.0,1.6823221134000002,,,,
140,csrA__15min_LB_csrA,0.5864071269,0.14561886710691174,2.0,324.0,0.6893752153,326.0,0.48343903850000003,,,,
141,csrA__15min_mLPM_WT,2.36933049555,1.1968463885042724,2.0,325.0,3.2156286929,330.0,1.5230322982,,,,
142,csrA__00min_LB_csrA,0.4051183049,0.26545727631832683,2.0,328.0,0.5928249451000001,335.0,0.2174116647,,,,
143,csrA__05min_mLPM_csrA,1.1991625509000001,0.3538557955562712,2.0,334.0,1.4493763835,337.0,0.9489487183,,,,
144,csrA__05min_LB_csrA,0.13989939965,0.25935197798876514,2.0,340.0,0.323288942,343.0,-0.043490142700000005,,,,
145,csrA__10min_mLPM_csrA,1.2225336850000001,0.37799308818887756,2.0,341.0,1.4898151609,342.0,0.9552522091000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.352159635,0.2068902988750421,3.0,346.0,-0.25467983920000004,347.0,-0.212016334,350.0,-0.5897827318000001,,
147,flagellum__WT,-9.25185853854297e-18,0.4211173917979362,3.0,348.0,-0.3071732824,349.0,0.4800422869,351.0,-0.1728690045,,
148,fliA__del_rpoF,-1.5934675520500001,0.05870566066463531,2.0,352.0,-1.6349787228000001,354.0,-1.5519563813000001,,,,
149,fliA__WT,0.0,0.2880278767207426,2.0,353.0,0.2036664648,355.0,-0.2036664648,,,,
150,mgtC__empty_pUH21,0.0,0.15863132780564823,2.0,356.0,0.1121692876,358.0,-0.1121692876,,,,
151,mgtC__pUH_mgtC,0.39380966959999997,0.17567581390119363,2.0,357.0,0.2695881103,359.0,0.5180312289,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04886712066601432,2.0,360.0,-0.0345542724,362.0,0.0345542724,,,,
153,mgtCBR__mgtC_pBAD113,-0.029596411750000006,0.09113181341843134,2.0,361.0,0.0348435115,363.0,-0.09403633500000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9306893060666667,0.24296608909721318,3.0,364.0,0.8953860812000001,368.0,0.7073061032,380.0,1.1893757338,,
155,novobiocin__500_Novobiocin_60min,0.6514066067666667,0.20468035911831328,3.0,365.0,0.877060881,374.0,0.4777176524,378.0,0.5994412869,,
156,novobiocin__0_Novobiocin_60min,0.19943400173333334,0.14224684238511945,3.0,366.0,0.3467535826,372.0,0.1886778677,375.0,0.0628705549,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1342347412591667,3.0,367.0,-0.15145405010000002,379.0,0.047174988300000005,383.0,0.10427906170000001,,
158,novobiocin__0_Novobiocin_10min,0.41942798210000004,0.3512436117690493,3.0,369.0,0.1464979969,373.0,0.8157082787000001,385.0,0.2960776707,,
159,novobiocin__500_Novobiocin_20min,0.5386988638,0.37006940202474853,3.0,370.0,0.3564606846,381.0,0.9645466448000001,384.0,0.295089262,,
160,novobiocin__0_Novobiocin_20min,0.3246231018666667,0.21914882714431225,3.0,371.0,0.2897969765,377.0,0.5590996672,386.0,0.1249726619,,
161,novobiocin__500_Novobiocin_10min,-0.1692383161,0.26306030906374067,2.0,376.0,-0.35525004450000003,382.0,0.016773412300000002,,,,
162,starvation__Glucose_6h,0.0,0.16480735965287766,2.0,387.0,0.1165364016,396.0,-0.1165364016,,,,
163,starvation__Low_3d,-2.10326344525,0.964111384147718,2.0,388.0,-2.7849931428,389.0,-1.4215337477,,,,
164,starvation__Glucose_24h,-3.352945892,0.06984772910411394,2.0,390.0,-3.3035560891,398.0,-3.4023356949,,,,
165,starvation__High_4d,-3.9624278993499997,0.2864078415570607,2.0,391.0,-4.1649488263,393.0,-3.7599069724,,,,
166,starvation__High_4h,-4.0936052418,0.10089506478821109,2.0,392.0,-4.0222616573,394.0,-4.1649488263,,,,
167,starvation__Low_24h,-3.6251555818,0.3381995553750879,2.0,395.0,-3.3860123828,397.0,-3.8642987808,,,,
168,18_mutants__phoB/R_InSPI2,0.6609760734,,1.0,399.0,0.6609760734,,,,,,
169,18_mutants__hfq_ESP,2.0034812631,,1.0,400.0,2.0034812631,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.010807449700000001,,1.0,401.0,-0.010807449700000001,,,,,,
171,18_mutants__dam_MEP,0.42489157040000003,,1.0,402.0,0.42489157040000003,,,,,,
172,18_mutants__WT_IEP,-0.3427915805,,1.0,403.0,-0.3427915805,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1231357487,,1.0,404.0,-0.1231357487,,,,,,
174,18_mutants__WT_InSPI2,0.3859674179,,1.0,405.0,0.3859674179,,,,,,
175,18_mutants__hilC_IEP,0.0129056611,,1.0,406.0,0.0129056611,,,,,,
176,18_mutants__fliZ_ESP,2.4915064904,,1.0,407.0,2.4915064904,,,,,,
177,18_mutants__hilD_InSPI2,1.1298879427,,1.0,408.0,1.1298879427,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0097173416,,1.0,409.0,1.0097173416,,,,,,
179,18_mutants__ssrB_InSPI2,1.3458318379,,1.0,410.0,1.3458318379,,,,,,
180,18_mutants__fur_ESP,1.8567670253,,1.0,411.0,1.8567670253,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3301476749,,1.0,413.0,-0.3301476749,,,,,,
183,18_mutants__hilE_IEP,-0.0658487601,,1.0,414.0,-0.0658487601,,,,,,
184,18_mutants__slyA_InSPI2,0.8152591405,,1.0,415.0,0.8152591405,,,,,,
185,18_mutants__ssrA_InSPI2,1.0671436227,,1.0,416.0,1.0671436227,,,,,,
186,18_mutants__WT_lnSPI2,0.6035891513,,1.0,417.0,0.6035891513,,,,,,
187,18_mutants__hilA_IEP,-0.1144228157,,1.0,418.0,-0.1144228157,,,,,,
188,Infection_conditions__pH3_shock,-2.208183492,,1.0,419.0,-2.208183492,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2643739861,,1.0,420.0,-1.2643739861,,,,,,
190,Infection_conditions__MEP,-1.6587804248333333,0.35504457237293663,3.0,421.0,-1.9784716491,423.0,-1.2766629314,427.0,-1.7212066940000001,,
191,Infection_conditions__Oxygen_shock,-1.044735715,,1.0,422.0,-1.044735715,,,,,,
192,Infection_conditions__Anaerobic_shock,4.0412425738,,1.0,424.0,4.0412425738,,,,,,
193,Infection_conditions__Bile_shock,-2.4681258321,,1.0,425.0,-2.4681258321,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7620283857999999,,1.0,426.0,-1.7620283857999999,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3705420857,,1.0,428.0,-2.3705420857,,,,,,
196,Infection_conditions__ESP,-0.3715105862333334,0.15623800195192095,3.0,429.0,-0.1962696789,435.0,-0.42200582540000003,437.0,-0.49625625440000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6851251349,,1.0,430.0,-0.6851251349,,,,,,
198,Infection_conditions__LEP,-0.319381484,,1.0,431.0,-0.319381484,,,,,,
199,Infection_conditions__Temp20,-1.0877382864,,1.0,432.0,-1.0877382864,,,,,,
200,Infection_conditions__25C,-1.3394858555,,1.0,433.0,-1.3394858555,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1469903431,,1.0,434.0,-1.1469903431,,,,,,
202,Infection_conditions__EEP,-1.0032797194,,1.0,436.0,-1.0032797194,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5847996874,,1.0,438.0,0.5847996874,,,,,,
204,Infection_conditions__NaCl_shock,-0.8113380946000001,,1.0,439.0,-0.8113380946000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7827657603,,1.0,441.0,-0.7827657603,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5968246162,,1.0,442.0,-0.5968246162,,,,,,
