,PA5443
SRX6747256,0.0007786990000000001
SRX6747257,0.11805453900000001
SRX6747258,0.129869179
SRX6747259,-0.14655836800000002
SRX6747260,-0.102144049
SRX6747265,-0.30580018000000003
SRX6747266,-0.09736349400000001
SRX6747268,0.008153436
SRX6747269,0.008660297
ERX2456848,-0.44886969600000004
ERX2456849,-0.5077249140000001
ERX2456850,-0.11673946800000001
ERX2456851,0.166711515
ERX2456852,0.59419519
ERX2456853,0.33039342800000004
ERX2456854,-0.269633818
ERX2456855,-0.233663415
ERX2456856,-0.31440194400000004
ERX2456857,0.15187471800000002
ERX2456858,0.5571908560000001
ERX2456859,0.10863360300000001
SRX1156127,0.119145864
SRX1156135,-0.119145864
SRX1156136,-0.170482307
SRX1156137,-0.36547153200000004
SRX1156138,0.031179374000000003
SRX1156140,0.07636226
ERX3558798,-0.148753474
ERX3558799,-0.23748817400000002
ERX3558800,-0.17633789900000002
ERX3558801,-0.11390807100000001
ERX3558802,-0.08325810700000001
ERX3558803,0.017917373
ERX3558804,-0.024437429
ERX3558805,0.08977816300000001
ERX3593017,-0.901932214
ERX3593018,-0.957269114
ERX3593020,-0.053332529000000004
ERX3593021,0.047848631
ERX3593022,0.005483899
SRX2520351,-0.213735472
SRX2520352,-0.15763580900000002
SRX2520353,-0.5442820740000001
SRX2520354,-0.685058919
SRX2520355,-0.073735354
SRX2520356,0.226150665
SRX2520357,0.21895597
SRX2520358,-0.541074632
SRX2520359,-0.397127379
SRX2520360,-0.631490415
SRX3169722,0.027139038
SRX3169723,-0.015541819
SRX3169725,0.05399989
SRX3169726,-0.02718325
SRX3169728,-0.026816639000000003
SRX8143226,-0.145008769
SRX8143227,0.145008769
SRX8143228,0.041829559
SRX8143229,0.304057715
SRX6853212,-0.140702285
SRX6853213,0.140702285
SRX6853214,-0.20999717
SRX6853215,-0.31317507
SRX7747527,-0.085677475
SRX7747528,0.037442829000000004
SRX7747537,-0.065966764
SRX7747538,-0.05753428
SRX7747540,0.05753428
Paeru_0017,-0.064764575
Paeru_0018,-0.147256835
Paeru_0019,-0.041807482
Paeru_0020,0.06980689100000001
Paeru_0033,-0.048332414000000004
Paeru_0034,-0.24940877200000003
Paeru_0035,-0.10002514200000001
Paeru_0036,-0.325743231
Paeru_0037,-0.039399642000000006
Paeru_0038,-0.362437
Paeru_0039,0.24285878700000002
Paeru_0041,0.37774966200000004
Paeru_0040,-0.133672372
Paeru_0042,0.191363309
Paeru_0043,0.382739021
Paeru_0044,0.30716511700000004
Paeru_0045,0.437458514
Paeru_0046,0.09207253400000001
Paeru_0047,-0.09207253400000001
Paeru_0048,0.14908310400000002
Paeru_0049,0.26332847
Paeru_0050,0.749711882
Paeru_0051,0.742666405
Paeru_0052,0.403891512
Paeru_0053,0.296546073
Paeru_0056,0.588646032
Paeru_0057,0.68780515
Paeru_0058,0.38663382900000004
Paeru_0059,0.27293107
Paeru_0060,0.043262926
Paeru_0061,0.41905989400000004
Paeru_0062,0.473750952
Paeru_0063,0.059962192000000004
Paeru_0064,0.094594047
Paeru_0065,-0.26368455700000004
Paeru_0066,-0.179898479
Paeru_0068,0.49405619800000006
Paeru_0069,0.43165659300000003
Paeru_0070,-0.314704578
Paeru_0071,-0.5164135830000001
Paeru_0072,-0.040506121
Paeru_0073,-0.19390383500000002
Paeru_0074,0.11383680800000001
Paeru_0075,-0.105514275
Paeru_0077,0.18276756500000002
Paeru_0106,0.19888535200000002
Paeru_0107,0.269783588
Paeru_0111,-0.060152697000000005
Paeru_0112,0.11220405200000001
Paeru_0131,-0.12484628800000001
Paeru_0132,-0.30549406500000004
Paeru_0133,-0.232638056
Paeru_0134,-0.12098528
Paeru_0135,-0.128993002
Paeru_0136,-0.113465934
Paeru_0137,-0.259962528
Paeru_0138,-0.022130901
Paeru_0161,-0.019559892000000002
Paeru_0162,0.006983448000000001
Paeru_0166,-0.33775209900000003
Paeru_0167,-0.460442811
Paeru_0220,0.6999035680000001
Paeru_0221,0.780218148
Paeru_0258,-0.870056323
Paeru_0259,-0.18296241300000002
Paeru_0260,1.154685802
Paeru_0261,-1.877581239
Paeru_0262,0.816137545
Paeru_0263,1.374881261
Paeru_0264,1.3428509800000001
Paeru_0265,0.8663150860000001
Paeru_0266,1.1123531
Paeru_0267,1.472980641
Paeru_0268,0.644520618
Paeru_0269,1.064858026
Paeru_0270,0.708806363
Paeru_0271,1.004868316
Paeru_0282,0.828989168
Paeru_0283,0.262503111
Paeru_0284,0.703000484
Paeru_0285,0.46289529999999995
Paeru_0286,0.579688021
Paeru_0287,0.327002717
Paeru_0001,0.29722780800000004
Paeru_0002,0.161173581
Paeru_0005,0.21301998100000002
Paeru_0006,0.14050140900000002
Paeru_0007,-0.094536245
Paeru_0009,-0.121014035
Paeru_0011,0.29976787800000004
Paeru_0012,-0.09418755200000001
Paeru_0013,0.184647897
Paeru_0014,-0.26256134600000003
Paeru_0021,-0.252056524
Paeru_0022,-0.47626031
Paeru_0023,-0.45444533800000003
Paeru_0024,-0.101241312
Paeru_0025,-0.222557638
Paeru_0026,-0.211261366
Paeru_0031,-0.350578849
Paeru_0032,-0.376188525
Paeru_0102,0.405905758
Paeru_0103,0.216108296
Paeru_0104,0.000775452
Paeru_0105,-0.293394515
Paeru_0108,0.22596026300000002
Paeru_0109,0.194474794
Paeru_0110,0.23455276
Paeru_0121,0.10762304
Paeru_0122,-0.216282046
Paeru_0123,0.0612664
Paeru_0124,-0.049067788
Paeru_0125,0.1486166
Paeru_0126,0.23464231400000002
Paeru_0127,0.277237713
Paeru_0128,0.024813924
Paeru_0129,-0.131361895
Paeru_0139,0.097402847
Paeru_0140,-0.09565579
Paeru_0157,-0.645458309
Paeru_0158,-0.333912768
Paeru_0159,-0.190066073
Paeru_0160,-0.209995012
Paeru_0163,-0.471351104
Paeru_0165,-0.465071402
Paeru_0218,1.404978904
Paeru_0219,1.443798758
Paeru_0254,0.47100492
Paeru_0256,0.262113606
Paeru_0257,0.512924781
SRX591667,0.23932267100000001
SRX591668,0.255950705
SRX591669,-0.14503954300000002
SRX591670,-0.935944941
SRX591671,0.187874972
SRX591675,-0.23932267100000001
SRX591676,-0.043936608
SRX591677,0.130071818
SRX591678,-1.023386383
SRX591679,0.252299386
ERX541575,0.264138166
ERX541576,0.034872889000000004
ERX541577,0.6410470030000001
ERX541578,0.9943056520000001
ERX541585,0.007292347
ERX541586,0.028237199
ERX541587,-0.009206545
ERX541588,0.009206545
ERX541593,-0.96976351
ERX541594,-1.111171948
ERX541595,0.101504282
ERX541596,-0.041481185000000004
SRX3763712,-0.001424385
SRX3763714,0.001424385
SRX3763715,0.24535499300000002
SRX3763716,0.191794176
SRX3763717,0.249769397
ERX2259197,0.24948977800000002
ERX2259198,0.122034631
ERX2259199,0.02046221
ERX2259200,-0.02046221
SRX1516139,0.102963359
SRX1516140,-0.102963359
SRX1516141,-0.155354172
SRX1516142,-0.119230286
ERX2068556,-0.058602924
ERX2068557,-0.037034336
ERX2068558,-0.079755553
ERX2068559,0.242568198
ERX2068560,-0.078214063
ERX2068561,-0.164354136
SRX2652927,0.090298126
SRX2652931,0.068104871
SRX2652933,-0.026014749
SRX2652935,0.171404576
SRX2652937,-0.145389827
SRX3324112,0.032338112
SRX3324113,-0.032338112
SRX3324116,0.237783195
SRX3324117,-0.004510193
SRX6747953,0.070579391
SRX6747954,0.002181624
SRX6747955,-0.072761015
SRX6747957,-0.11113510900000001
SRX6747958,-0.5443657470000001
SRX7058493,-0.31950004
SRX7058498,0.008152229
SRX7058499,0.020627578
SRX7058500,-0.32594184200000004
SRX7058501,-0.29440546700000003
SRX7058502,-0.0067861530000000005
SRX7058503,0.02052408
SRX7058504,0.11381333800000001
SRX7058505,0.23745911100000003
SRX7058506,0.204865247
SRX7058508,0.006620486
SRX7058510,0.12665917200000001
SRX7058511,0.079027529
SRX7058512,0.343540665
SRX7058513,0.346151468
SRX7058514,0.5293365750000001
SRX7058515,0.578118981
SRX7058492,-0.36831739700000005
SRX7058494,0.406449265
SRX7058495,0.43599438500000004
SRX7058509,0.153119798
SRX6923929,-0.123053802
SRX6923930,-0.155843163
SRX6923932,-0.095806519
SRX6923933,0.072716918
SRX6923934,-0.071310103
SRX6923935,-0.0014068140000000002
SRX7940213,0.045981066
SRX7940214,-0.02794576
SRX7940215,-0.018035306
SRX7940216,-0.074572593
SRX7940217,-0.068609032
SRX6874325,0.095817654
SRX6874326,0.062377138000000006
SRX6874327,0.09262512
SRX6874328,-0.096578128
SRX6874329,-0.15424178400000002
SRX6874330,-0.17763472600000002
SRX6874331,-0.493909136
SRX6874332,-0.5000893820000001
SRX6874333,-0.653471671
SRX6874334,-0.599860181
SRX2255950,0.194437844
SRX2255951,0.25996616100000003
SRX2255954,0.016328703
SRX2255955,-0.016328703
ERX2813653,-0.035261465
ERX2813654,0.035261465
ERX2813656,0.203204
ERX2813657,0.174972696
ERX2813658,0.37035638600000004
SRX2711962,-0.01071745
SRX2711963,0.01071745
SRX2711964,-0.09128896
SRX2711965,-0.045770045
SRX2711966,-0.37525223300000005
SRX2711967,-0.679203145
