,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.585301492,0.08724206945704682,3.0,40.0,0.6835435080000001,41.0,0.516878712,42.0,0.555482256,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030692713713735904,2.0,43.0,-0.021703026,44.0,0.021703026,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.19509197450000001,0.16280377951803207,2.0,45.0,0.079972318,46.0,0.31021163100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.29050203900000005,0.06530947974011393,2.0,47.0,-0.336682815,48.0,-0.244321263,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.40818383450000006,0.027524685122296024,2.0,49.0,-0.38872094300000004,50.0,-0.42764672600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5156829660000001,0.0689503257995056,3.0,51.0,0.47057484800000005,52.0,0.595053314,53.0,0.481420736,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16526609674340514,3.0,54.0,-0.13172134300000002,55.0,-0.05372193,56.0,0.18544327300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.04511750026831323,3.0,57.0,-0.051533586000000006,58.0,0.019148183000000003,59.0,0.032385402,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1636514176666667,0.06859827036673116,3.0,60.0,0.21855563900000002,61.0,0.18564490900000002,62.0,0.086753705,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08446888163025909,2.0,63.0,-0.059728519,64.0,0.059728519,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0337227325,0.044866214472959944,2.0,65.0,0.065447937,66.0,0.001997528,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21495298007627262,4.0,67.0,-0.01947753,68.0,-0.12021904700000001,70.0,-0.168924397,71.0,0.308620974,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2950496285,0.37747912564507313,2.0,69.0,-0.028131579,72.0,-0.561967678,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07346713634675349,3.0,73.0,-0.08447644600000001,76.0,0.035513814000000005,77.0,0.048962632000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13951505266666667,0.0789294441380235,3.0,74.0,0.065070757,75.0,0.222271718,84.0,0.13120268300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12056787100000001,0.0949889936395226,3.0,78.0,-0.225886837,79.0,-0.041378302000000006,80.0,-0.09443847400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13886915666666666,0.032517294148133764,3.0,81.0,-0.146990941,82.0,-0.10306079400000001,83.0,-0.166555735,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.07721378500000001,0.17148954899926078,2.0,85.0,-0.044047638,86.0,0.19847520800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09810724468458794,2.0,87.0,-0.069372298,88.0,0.069372298,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16964296368182266,2.0,89.0,-0.11995569,90.0,0.11995569,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.071895415,0.02150665133557528,2.0,91.0,-0.087102914,92.0,-0.056687916000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.228762005,0.04509643783431255,2.0,93.0,-0.260650002,94.0,-0.19687400800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10024270700000001,0.003689770865472275,2.0,95.0,0.10285176900000001,96.0,0.097633645,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0261977355,0.0278586643829725,2.0,97.0,0.045896786,98.0,0.006498685000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14233157000000002,0.048243009270477345,2.0,99.0,0.108218611,100.0,0.17644452900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1252160594549547,5.0,101.0,0.0007786990000000001,102.0,0.11805453900000001,103.0,0.129869179,104.0,-0.14655836800000002,105.0,-0.102144049,,,,,,
42,Mucin_glycans__MUC5B,-0.201581837,0.14738699411865114,2.0,106.0,-0.30580018000000003,107.0,-0.09736349400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0084068665,0.00035840485021899524,2.0,108.0,0.008153436,109.0,0.008660297,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3577780260000001,0.21080956810234305,3.0,110.0,-0.44886969600000004,111.0,-0.5077249140000001,112.0,-0.11673946800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.363766711,0.2156870536483935,3.0,113.0,0.166711515,114.0,0.59419519,115.0,0.33039342800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.0816681711721685e-17,0.33807644383720453,6.0,116.0,-0.269633818,117.0,-0.233663415,118.0,-0.31440194400000004,119.0,0.15187471800000002,120.0,0.5571908560000001,121.0,0.10863360300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1684976967694603,2.0,122.0,0.119145864,123.0,-0.119145864,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2679769195,0.13787820325580952,2.0,124.0,-0.170482307,125.0,-0.36547153200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053770817,0.03194912508417872,2.0,126.0,0.031179374000000003,127.0,0.07636226,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16912190450000003,0.052247672205785765,4.0,128.0,-0.148753474,129.0,-0.23748817400000002,130.0,-0.17633789900000002,131.0,-0.11390807100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07282456344812326,4.0,132.0,-0.08325810700000001,133.0,0.017917373,134.0,-0.024437429,135.0,0.08977816300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9296006640000001,0.03912909723984188,2.0,136.0,-0.901932214,137.0,-0.957269114,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.050813006633893466,3.0,138.0,-0.053332529000000004,139.0,0.047848631,140.0,0.005483899,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2091976593907277,5.0,141.0,-0.213735472,142.0,-0.15763580900000002,145.0,-0.073735354,146.0,0.226150665,147.0,0.21895597,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6146704965,0.09954426173354751,2.0,143.0,-0.5442820740000001,144.0,-0.685058919,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5232308086666667,0.11819606458824142,3.0,148.0,-0.541074632,149.0,-0.397127379,150.0,-0.631490415,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0057986095,0.030179923411553327,2.0,151.0,0.027139038,152.0,-0.015541819,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04676563550210197,3.0,153.0,0.05399989,154.0,-0.02718325,155.0,-0.026816639000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20507336778282725,2.0,156.0,-0.145008769,157.0,0.145008769,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.172943637,0.18542330732564385,2.0,158.0,0.041829559,159.0,0.304057715,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1989830797038845,2.0,160.0,-0.140702285,161.0,0.140702285,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26158612000000003,0.07295779275858746,2.0,162.0,-0.20999717,163.0,-0.31317507,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03806713666666667,0.06613202112643515,3.0,164.0,-0.085677475,165.0,0.037442829000000004,166.0,-0.065966764,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08136575907737112,2.0,167.0,-0.05753428,168.0,0.05753428,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.107343658625,0.18352354720743422,8.0,169.0,-0.064764575,170.0,-0.147256835,171.0,-0.041807482,172.0,0.06980689100000001,182.0,0.191363309,183.0,0.382739021,214.0,0.19888535200000002,215.0,0.269783588
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14887059300000002,0.14218245627809392,2.0,173.0,-0.048332414000000004,174.0,-0.24940877200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21288418650000002,0.15960679136836867,2.0,175.0,-0.10002514200000001,176.0,-0.325743231,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.200918321,0.22842190641838642,2.0,177.0,-0.039399642000000006,178.0,-0.362437,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37945687214285717,0.2680988967157806,7.0,179.0,0.24285878700000002,180.0,0.37774966200000004,181.0,-0.133672372,194.0,0.588646032,195.0,0.68780515,199.0,0.41905989400000004,200.0,0.473750952,,
70,aeruPRECISE2.0__LB_wt,0.5561863367500001,0.22132386434879756,4.0,184.0,0.30716511700000004,185.0,0.437458514,230.0,0.6999035680000001,231.0,0.780218148,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13021022630485793,2.0,186.0,0.09207253400000001,187.0,-0.09207253400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.206205787,0.080783673017739,2.0,188.0,0.14908310400000002,189.0,0.26332847,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7461891435000001,0.0049819045633938686,2.0,190.0,0.749711882,191.0,0.742666405,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22457100666666666,0.18594813754660397,6.0,192.0,0.403891512,193.0,0.296546073,196.0,0.38663382900000004,197.0,0.27293107,226.0,-0.019559892000000002,227.0,0.006983448000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16188871171428573,0.21198324387483514,7.0,198.0,0.043262926,216.0,-0.060152697000000005,217.0,0.11220405200000001,218.0,-0.12484628800000001,219.0,-0.30549406500000004,228.0,-0.33775209900000003,229.0,-0.460442811,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16914048050000002,0.2965532272309394,4.0,201.0,0.059962192000000004,202.0,0.094594047,207.0,-0.314704578,208.0,-0.5164135830000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16949824800000002,0.09347696171195616,4.0,203.0,-0.26368455700000004,204.0,-0.179898479,209.0,-0.040506121,210.0,-0.19390383500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.369493452,0.16469166746678954,3.0,205.0,0.49405619800000006,206.0,0.43165659300000003,213.0,0.18276756500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0041612665000000035,0.15510463824991322,2.0,211.0,0.11383680800000001,212.0,-0.105514275,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14636261683333335,0.08695954798067615,6.0,220.0,-0.232638056,221.0,-0.12098528,222.0,-0.128993002,223.0,-0.113465934,224.0,-0.259962528,225.0,-0.022130901,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.526509368,0.48584876307297936,2.0,232.0,-0.870056323,233.0,-0.18296241300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7408442595,0.5852603220769016,2.0,234.0,1.154685802,251.0,0.327002717,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.648946609,1.7375517569472496,2.0,235.0,-1.877581239,250.0,0.579688021,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5393203280000001,0.3914786625797761,2.0,236.0,0.816137545,247.0,0.262503111,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1019352145,0.3860040007564175,2.0,237.0,1.374881261,246.0,0.828989168,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1045830330000002,0.3369617621261939,2.0,238.0,1.3428509800000001,239.0,0.8663150860000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2926668705,0.2550021797237296,2.0,240.0,1.1123531,241.0,1.472980641,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.854689322,0.29722343158317654,2.0,242.0,0.644520618,243.0,1.064858026,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8568373395,0.20934741461763293,2.0,244.0,0.708806363,245.0,1.004868316,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.582947892,0.16978000380444377,2.0,248.0,0.703000484,249.0,0.46289529999999995,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22920069450000002,0.09620486652079388,2.0,252.0,0.29722780800000004,253.0,0.161173581,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08881711175000001,0.13191106302102087,4.0,254.0,0.21301998100000002,255.0,0.14050140900000002,286.0,0.097402847,287.0,-0.09565579,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.10777514,0.018722624859833358,2.0,256.0,-0.094536245,257.0,-0.121014035,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.11973435939999999,0.29661820260723826,5.0,258.0,0.29976787800000004,259.0,-0.09418755200000001,260.0,0.184647897,261.0,-0.26256134600000003,296.0,0.47100492,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.364158417,0.15853601744829754,2.0,262.0,-0.252056524,263.0,-0.47626031,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27784332500000003,0.24975296192698968,2.0,264.0,-0.45444533800000003,265.0,-0.101241312,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.216909502,0.007987670533327721,2.0,266.0,-0.222557638,267.0,-0.211261366,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.363383687,0.018108775563590356,2.0,268.0,-0.350578849,269.0,-0.376188525,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.311007027,0.13420707243219607,2.0,270.0,0.405905758,271.0,0.216108296,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1463095315,0.20800957848712293,2.0,272.0,0.000775452,273.0,-0.293394515,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18728843150000002,0.0546902285891071,2.0,274.0,0.22596026300000002,281.0,0.1486166,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.21451377700000002,0.028339401534763886,2.0,275.0,0.194474794,276.0,0.23455276,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27200752075,0.3111925674311124,4.0,277.0,0.10762304,278.0,-0.216282046,288.0,-0.645458309,289.0,-0.333912768,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09696561825,0.12750805499820456,4.0,279.0,0.0612664,280.0,-0.049067788,290.0,-0.190066073,291.0,-0.209995012,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2559400135,0.03011949548024667,2.0,282.0,0.23464231400000002,283.0,0.277237713,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0532739855,0.11043298067226284,2.0,284.0,0.024813924,285.0,-0.131361895,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.468211253,0.004440419868030724,2.0,292.0,-0.471351104,293.0,-0.465071402,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.424388831,0.027449782008071712,2.0,294.0,1.404978904,295.0,1.443798758,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3875191935,0.1773502826398659,2.0,297.0,0.262113606,298.0,0.512924781,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3384533671115542,2.0,299.0,0.23932267100000001,304.0,-0.23932267100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1060070485,0.2120523526141127,2.0,300.0,0.255950705,305.0,-0.043936608,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25568744849999997,0.5775748134609276,6.0,301.0,-0.14503954300000002,302.0,-0.935944941,303.0,0.187874972,306.0,0.130071818,307.0,-1.023386383,308.0,0.252299386,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1495055275,0.1621150320573122,2.0,309.0,0.264138166,310.0,0.034872889000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8176763275000001,0.24979158622069841,2.0,311.0,0.6410470030000001,312.0,0.9943056520000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.017764773,0.014810246880148622,2.0,313.0,0.007292347,314.0,0.028237199,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.013020020801598206,2.0,315.0,-0.009206545,316.0,0.009206545,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.040467729,0.09999086542679742,2.0,317.0,-0.96976351,318.0,-1.111171948,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0300115485,0.10110599332682532,2.0,319.0,0.101504282,320.0,-0.041481185000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.002014384585040801,2.0,321.0,-0.001424385,322.0,0.001424385,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22897285533333334,0.03227324570595471,3.0,323.0,0.24535499300000002,324.0,0.191794176,325.0,0.249769397,,,,,,,,,,
121,ersA_knockout__delersA,0.18576220450000003,0.09012439874082827,2.0,326.0,0.24948977800000002,327.0,0.122034631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02893793489812637,2.0,328.0,0.02046221,329.0,-0.02046221,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1456121787252899,2.0,330.0,0.102963359,331.0,-0.102963359,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13729222900000002,0.025543444753409795,2.0,332.0,-0.155354172,333.0,-0.119230286,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.058464271000000005,0.021360945999207973,3.0,334.0,-0.058602924,335.0,-0.037034336,336.0,-0.079755553,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.21444002932316727,3.0,337.0,0.242568198,338.0,-0.078214063,339.0,-0.164354136,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0792014985,0.01569300110710226,2.0,340.0,0.090298126,341.0,0.068104871,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15999140232269154,3.0,342.0,-0.026014749,343.0,0.171404576,344.0,-0.145389827,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04573299657194013,2.0,345.0,0.032338112,346.0,-0.032338112,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.116636501,0.17132729769146327,2.0,347.0,0.237783195,348.0,-0.004510193,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.07169510171914983,3.0,349.0,0.070579391,350.0,0.002181624,351.0,-0.072761015,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32775042800000004,0.30634032194757443,2.0,352.0,-0.11113510900000001,353.0,-0.5443657470000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.21394831748055052,4.0,354.0,-0.31950004,361.0,0.11381333800000001,365.0,0.12665917200000001,366.0,0.079027529,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0143899035,0.008821403875568814,2.0,355.0,0.008152229,356.0,0.020627578,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3101736545,0.02229958461654191,2.0,357.0,-0.32594184200000004,358.0,-0.29440546700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0925365542,0.11837720438971311,5.0,359.0,-0.0067861530000000005,360.0,0.02052408,362.0,0.23745911100000003,363.0,0.204865247,364.0,0.006620486,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34484606650000005,0.0018461165056421782,2.0,367.0,0.343540665,368.0,0.346151468,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5537277780000001,0.034494370085195285,2.0,369.0,0.5293365750000001,370.0,0.578118981,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10759879950000002,0.3687117765473922,2.0,371.0,-0.36831739700000005,374.0,0.153119798,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42122182500000005,0.020891554702970314,2.0,372.0,0.406449265,373.0,0.43599438500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12490116133333333,0.030060924937126008,3.0,375.0,-0.123053802,376.0,-0.155843163,377.0,-0.095806519,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333351817254e-10,0.07202381577964309,3.0,378.0,0.072716918,379.0,-0.071310103,380.0,-0.0014068140000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04012789674894257,3.0,381.0,0.045981066,382.0,-0.02794576,383.0,-0.018035306,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0715908125,0.004216874423119633,2.0,384.0,-0.074572593,385.0,-0.068609032,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.11701410786485983,5.0,386.0,0.095817654,387.0,0.062377138000000006,388.0,0.09262512,389.0,-0.096578128,390.0,-0.15424178400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48499301920000004,0.18463209274103098,5.0,391.0,-0.17763472600000002,392.0,-0.493909136,393.0,-0.5000893820000001,394.0,-0.653471671,395.0,-0.599860181,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2272020025,0.04633551731044175,2.0,396.0,0.194437844,397.0,0.25996616100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023092273238562246,2.0,398.0,0.016328703,399.0,-0.016328703,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0498672420321442,2.0,400.0,-0.035261465,401.0,0.035261465,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24951102733333333,0.10560280377358164,3.0,402.0,0.203204,403.0,0.174972696,404.0,0.37035638600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015156763144055528,2.0,405.0,-0.01071745,406.0,0.01071745,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0685295025,0.03218673346875406,2.0,407.0,-0.09128896,408.0,-0.045770045,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.527227689,0.21492575102303554,2.0,409.0,-0.37525223300000005,410.0,-0.679203145,,,,,,,,,,,,
