,PA0576
ERX3558798,-0.557538285
ERX3558799,-0.582570602
ERX3558800,-0.5228384610000001
ERX3558801,-0.429639788
ERX3558802,-0.041604985000000004
ERX3558803,0.0020652500000000002
ERX3558804,-0.000197469
ERX3558805,0.039737205000000005
ERX3593017,1.8391242980000002
ERX3593018,1.892663626
ERX3593020,-0.028359731000000003
ERX3593021,0.015316233
ERX3593022,0.013043499
SRX2520351,0.132570402
SRX2520352,0.15598651400000002
SRX2520353,-0.255872457
SRX2520354,-0.26697838300000004
SRX2520355,-0.048894114
SRX2520356,-0.124849257
SRX2520357,-0.114813545
SRX2520358,0.566114722
SRX2520359,0.654649934
SRX2520360,0.338600606
SRX3169722,0.047737833
SRX3169723,-0.07069608100000001
SRX3169725,-0.041926255
SRX3169726,0.028771363
SRX3169728,0.013154892000000001
SRX8143226,0.062365616000000006
SRX8143227,-0.062365616000000006
SRX8143228,0.17067526800000002
SRX8143229,-0.072289964
SRX6853212,0.029209479000000003
SRX6853213,-0.029209479000000003
SRX6853214,-0.194360514
SRX6853215,-0.258070113
SRX7747527,0.069682645
SRX7747528,0.036398891
SRX7747537,0.019073345000000002
SRX7747538,-0.015980024000000002
SRX7747540,0.015980024000000002
Paeru_0017,0.24560769400000002
Paeru_0018,0.41447972800000005
Paeru_0019,0.253983913
Paeru_0020,0.31533482
Paeru_0033,-0.556902254
Paeru_0034,-0.654769783
Paeru_0035,-0.37469877500000004
Paeru_0036,-0.56246196
Paeru_0037,-0.31704667200000003
Paeru_0038,-0.30216646
Paeru_0039,0.37046420300000005
Paeru_0041,0.373764078
Paeru_0040,0.33035407
Paeru_0042,0.26320397300000004
Paeru_0043,0.28878452200000004
Paeru_0044,1.083305392
Paeru_0045,0.9555661320000001
Paeru_0046,0.072412794
Paeru_0047,-0.072412794
Paeru_0048,0.37880905600000003
Paeru_0049,0.548198136
Paeru_0050,0.254432722
Paeru_0051,0.208813408
Paeru_0052,0.847291357
Paeru_0053,0.43285473700000004
Paeru_0056,0.53531723
Paeru_0057,0.58671352
Paeru_0058,0.5219416050000001
Paeru_0059,0.46052457100000005
Paeru_0060,0.396333282
Paeru_0061,0.27752613
Paeru_0062,0.477046155
Paeru_0063,0.5381298330000001
Paeru_0064,0.45447800800000004
Paeru_0065,-0.6289883740000001
Paeru_0066,-0.382237203
Paeru_0068,0.91014514
Paeru_0069,0.45558490100000004
Paeru_0070,-0.208518165
Paeru_0071,-0.675315863
Paeru_0072,0.540221547
Paeru_0073,0.234732721
Paeru_0074,0.445100722
Paeru_0075,0.23527077300000002
Paeru_0077,0.542747068
Paeru_0106,0.09662814700000001
Paeru_0107,0.017818938
Paeru_0111,0.401613655
Paeru_0112,0.598612605
Paeru_0131,-0.295202038
Paeru_0132,-1.072972695
Paeru_0133,-0.184686547
Paeru_0134,-0.271495244
Paeru_0135,-0.444240102
Paeru_0136,-0.515138008
Paeru_0137,-0.24983790100000003
Paeru_0138,-0.023259986
Paeru_0161,0.31341365
Paeru_0162,0.238317668
Paeru_0166,0.287837173
Paeru_0167,0.10589921000000001
Paeru_0220,0.224155137
Paeru_0221,0.06582386600000001
Paeru_0258,-0.282465363
Paeru_0259,-0.137098365
Paeru_0260,0.39869944
Paeru_0261,-4.83515802
Paeru_0262,0.038954244
Paeru_0263,0.38510608500000004
Paeru_0264,0.800224542
Paeru_0265,-0.064566382
Paeru_0266,-0.037594092
Paeru_0267,0.6923259690000001
Paeru_0268,-1.222494795
Paeru_0269,0.49528070300000004
Paeru_0270,-0.6089849030000001
Paeru_0271,0.269028492
Paeru_0282,0.056212784
Paeru_0283,-0.196295608
Paeru_0284,0.23848149300000002
Paeru_0285,0.11284348400000001
Paeru_0286,-0.181999146
Paeru_0287,0.061818493
Paeru_0001,0.19005541
Paeru_0002,0.33001536800000003
Paeru_0005,-0.254015941
Paeru_0006,-0.270728224
Paeru_0007,0.429085082
Paeru_0009,0.6152057
Paeru_0011,0.629460667
Paeru_0012,0.373469398
Paeru_0013,0.283812396
Paeru_0014,0.190240015
Paeru_0021,-0.10882846800000001
Paeru_0022,-0.027415773
Paeru_0023,0.19312641800000002
Paeru_0024,0.287298628
Paeru_0025,0.26821972
Paeru_0026,0.30985880600000004
Paeru_0031,-0.11332813200000001
Paeru_0032,-0.262805581
Paeru_0102,0.401226364
Paeru_0103,0.40035515400000005
Paeru_0104,-0.016433805000000003
Paeru_0105,-0.024584853
Paeru_0108,0.8758103340000001
Paeru_0109,0.760967915
Paeru_0110,0.8447716070000001
Paeru_0121,0.184714193
Paeru_0122,0.120157417
Paeru_0123,0.7016998640000001
Paeru_0124,0.8167972720000001
Paeru_0125,0.9684559530000001
Paeru_0126,0.7189128560000001
Paeru_0127,0.635863614
Paeru_0128,0.08048939000000001
Paeru_0129,-0.157323502
Paeru_0139,0.177978559
Paeru_0140,0.415998313
Paeru_0157,0.139296157
Paeru_0158,0.20740069400000002
Paeru_0159,0.187288319
Paeru_0160,0.47279446
Paeru_0163,0.440905576
Paeru_0165,0.384747734
Paeru_0218,0.928919496
Paeru_0219,0.903119007
Paeru_0254,0.536654269
Paeru_0256,0.294033878
Paeru_0257,0.6023068610000001
SRX591667,0.23186421000000002
SRX591668,-0.20430039500000002
SRX591669,-0.022532645
SRX591670,-0.028110075
SRX591671,0.346661734
SRX591675,-0.23186421000000002
SRX591676,-0.5160001270000001
SRX591677,-0.216679786
SRX591678,-0.340116888
SRX591679,0.080206204
ERX541575,0.203586026
ERX541576,-0.018697472
ERX541577,0.046523881
ERX541578,0.065994931
ERX541585,0.178901203
ERX541586,-0.126414922
ERX541587,-0.24853750300000002
ERX541588,0.24853750300000002
ERX541593,1.4760131140000001
ERX541594,1.110036487
ERX541595,1.172883387
ERX541596,1.005280971
SRX3763712,0.024415721
SRX3763714,-0.024415721
SRX3763715,1.243401562
SRX3763716,1.064945685
SRX3763717,1.5685683460000002
ERX2259197,-0.747298835
ERX2259198,-0.786079531
ERX2259199,0.0014187910000000002
ERX2259200,-0.0014187910000000002
SRX1516139,0.05069715700000001
SRX1516140,-0.05069715700000001
SRX1516141,-0.052479219
SRX1516142,-0.033911168000000005
ERX2068556,0.16107648600000002
ERX2068557,0.10826018800000001
ERX2068558,-0.088333176
ERX2068559,-0.040159182
ERX2068560,0.10818896800000001
ERX2068561,-0.06802978600000001
SRX2652927,-0.6776505180000001
SRX2652931,-0.9890738020000001
SRX2652933,0.017088882
SRX2652935,0.010180236
SRX2652937,-0.027269118000000002
SRX3324112,0.11678830200000001
SRX3324113,-0.11678830200000001
SRX3324116,0.150607329
SRX3324117,0.15349062900000002
SRX6747953,-0.07416586800000001
SRX6747954,0.09156958800000001
SRX6747955,-0.01740372
SRX6747957,0.537067666
SRX6747958,0.557441139
SRX7058493,-0.13126637700000002
SRX7058498,-0.019067006
SRX7058499,-0.003563791
SRX7058500,-0.264106194
SRX7058501,-0.25000177700000004
SRX7058502,-0.164671477
SRX7058503,-0.16090479300000002
SRX7058504,-0.10897936600000001
SRX7058505,-0.059318338000000005
SRX7058506,-0.047280794
SRX7058508,-0.073914063
SRX7058510,0.11822768900000001
SRX7058511,0.122018053
SRX7058512,-0.07716715
SRX7058513,-0.075976612
SRX7058514,0.347883168
SRX7058515,0.357150935
SRX7058492,-0.139970915
SRX7058494,0.17590423500000002
SRX7058495,0.18701958100000002
SRX7058509,-0.106622428
SRX6923929,0.522905916
SRX6923930,0.560720195
SRX6923932,0.576565473
SRX6923933,-0.08428189300000001
SRX6923934,0.018586695
SRX6923935,0.06569519800000001
SRX7940213,-0.025485921
SRX7940214,0.063424113
SRX7940215,-0.037938193
SRX7940216,0.34724894300000003
SRX7940217,0.360580257
SRX6874325,0.25046739500000004
SRX6874326,0.100379877
SRX6874327,0.132638525
SRX6874328,-0.19249533800000002
SRX6874329,-0.29099046
SRX6874330,0.123714001
SRX6874331,-0.11649685
SRX6874332,-0.205653357
SRX6874333,-0.418694277
SRX6874334,-0.41665622500000005
SRX2255950,0.09916290600000001
SRX2255951,0.01260344
SRX2255954,-0.033944151
SRX2255955,0.033944151
ERX2813653,-0.153397116
ERX2813654,0.153397116
ERX2813656,0.5039395
ERX2813657,0.282877606
ERX2813658,0.5197083140000001
SRX2711962,0.076795533
SRX2711963,-0.076795533
SRX2711964,0.06006418
SRX2711965,0.18129519800000002
SRX2711966,-0.530748674
SRX2711967,-1.056353786
