,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.1653169896666666,0.17464483894369198,3.0,113.0,0.1577343469999998,114.0,-0.0054130270000003,115.0,0.3436296490000003,,
45,FleQ__OE_wspR,-0.03050890466666653,0.04830354844581163,3.0,116.0,0.023597327,117.0,-0.0692931569999997,119.0,-0.0458308839999999,,
46,FleQ__Control,2.7755575615628914e-17,0.17532643636006984,3.0,118.0,0.1783518879999999,120.0,-0.0062162409999997,121.0,-0.1721356470000001,,
47,Fuel__Butanol,0.1366346865000003,0.01980055328631625,2.0,122.0,0.1506357920000001,123.0,0.1226335810000005,,,,
48,Fuel__Control,4.440892098500626e-16,0.35460733607905964,2.0,124.0,-0.2507452519999997,125.0,0.2507452520000006,,,,
49,Fuel__Isopentanol,2.6656481585000007,0.3954471247338106,2.0,126.0,2.9452715020000007,127.0,2.3860248150000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6243652155000001,0.234399093474785,2.0,128.0,0.790110404,130.0,0.4586200270000002,,,,
51,Glycolaldehyde__Control,0.0,0.08316489611557762,2.0,129.0,-0.0588064619999997,131.0,0.0588064619999997,,,,
52,HNS_protein__Control_ex,-8.881784197001252e-16,0.210450669487698,2.0,132.0,0.1488110954999992,147.0,-0.148811095500001,,,,
53,HNS_protein__Del_turB_ex,0.6083054284999986,0.5662648565300131,2.0,133.0,1.0087151484999983,134.0,0.2078957084999988,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1411628935000006,0.05243725839791962,2.0,135.0,-0.1782416345000008,140.0,-0.1040841525000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.30343239700000124,0.06869967279692116,2.0,136.0,-0.3520104015000012,138.0,-0.2548543925000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4569482060000012,0.17378928723295672,2.0,137.0,-1.5798357895000017,139.0,-1.334060622500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6949534450000012,0.09042609150587536,2.0,141.0,-0.6310125425000015,143.0,-0.758894347500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3481489905000013,0.20320813888799594,2.0,142.0,-1.2044591375000016,146.0,-1.491838843500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3892865980000013,0.24156413577786975,2.0,144.0,-0.2184749595000017,145.0,-0.5600982365000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.5726762914999988,0.2890852759988911,2.0,148.0,0.3682621324999982,149.0,0.7770904504999994,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.10044395016742011,4.0,150.0,-0.0333180607500009,151.0,0.111471280249999,152.0,0.0436187922499993,153.0,-0.1217720117500009
62,Mobile_gene__2737_reg,0.3775672582499989,0.05627353039828899,4.0,154.0,0.4383267592499988,155.0,0.305364353249999,156.0,0.399562842249999,157.0,0.3670150782499988
63,Mobile_gene__3227_exp,0.05587628249999896,0.13321630158953043,4.0,158.0,0.1976923202499989,159.0,0.0813166332499992,160.0,-0.1239116727500011,161.0,0.0684078492499988
64,Mobile_gene__3227_reg,0.45657594299999893,0.04388546428668416,4.0,162.0,0.4211754452499985,163.0,0.4393175882499989,164.0,0.4452206342499991,165.0,0.5205901042499992
65,Mobile_gene__mfsR_exp,-1.439389668750001,0.8250453630511707,2.0,166.0,-0.8559944977500011,167.0,-2.022784839750001,,,,
66,Mobile_gene2__Condition1,-0.09222276099999989,0.12747400024752406,2.0,168.0,-0.002085031,169.0,-0.1823604909999998,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-17,0.17502877454342455,4.0,170.0,-0.206952341,171.0,0.21836491,172.0,-0.0314704749999998,173.0,0.0200579059999999
68,Muconate__CJ522_fructose,-0.6849021209999995,0.03621546710660689,3.0,174.0,-0.7079118389999994,175.0,-0.6431569789999996,176.0,-0.7036375449999994,,
69,Muconate__CJ522_fructose_glucose,-0.8762687249999997,0.13616256707668664,3.0,177.0,-0.7642982979999999,178.0,-0.836665172,179.0,-1.0278427049999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.865016561333333,0.08340320438902282,3.0,180.0,-0.9590178169999994,181.0,-0.8361520149999997,182.0,-0.7998798520000001,,
71,Muconate__CJ522_glucose_gluconate,-0.41648157466666635,0.1562097962870327,3.0,183.0,-0.5646164679999996,184.0,-0.4315406699999995,185.0,-0.2532875859999999,,
72,Muconate__CJ522_gluconate,-0.8209654893333331,0.12717619703720523,3.0,186.0,-0.732005612,187.0,-0.9666303589999998,188.0,-0.7642604969999995,,
73,Muconate__CJ522_glucose,-0.5893032366666663,0.04087426402482702,3.0,189.0,-0.6315741299999997,190.0,-0.5499858169999996,191.0,-0.5863497629999994,,
74,Muconate__GB032_fructose,-0.6616960883333333,0.19391886434773284,3.0,192.0,-0.5251950169999997,193.0,-0.5762257110000002,194.0,-0.883667537,,
75,Muconate__GB032_fructose_glucose,-0.8405975909999995,0.010817035788936889,3.0,195.0,-0.8288845349999994,196.0,-0.8426975909999994,197.0,-0.8502106469999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9420878109999998,0.21970215165358936,3.0,198.0,-0.720768445,199.0,-0.945358765,200.0,-1.1601362229999994,,
77,Muconate__GB032_glucose_gluconate,-1.1742413326666663,0.1977859306908107,3.0,201.0,-1.1766068579999995,202.0,-1.3708338910000002,203.0,-0.9752832489999994,,
78,Muconate__GB032_gluconate,-1.0539248903333331,0.10661889789519832,3.0,204.0,-1.101207132,205.0,-0.9318414939999996,206.0,-1.1287260449999996,,
79,Muconate__GB032_glucose,-0.49972785399999964,0.05927160089021212,3.0,207.0,-0.5679186609999993,208.0,-0.4706953599999997,209.0,-0.4605695409999999,,
80,Muconate__GB045_fructose,-0.4596935076666666,0.01801585752852972,3.0,210.0,-0.4794989310000002,211.0,-0.4553026039999999,212.0,-0.4442789879999997,,
81,Muconate__GB045_fructose_glucose,-0.3507867394999997,0.0032989494119760147,2.0,213.0,-0.3531194489999993,214.0,-0.3484540300000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.41831099033333324,0.03849069215498874,3.0,215.0,-0.4170206900000002,216.0,-0.3804816720000001,217.0,-0.4574306089999993,,
83,Muconate__GB045_glucose_gluconate,-0.6303357436666666,0.2333257644350924,3.0,218.0,-0.4963009319999996,219.0,-0.8997560010000001,220.0,-0.494950298,,
84,Muconate__GB045_gluconate,-0.4897099866666664,0.12904160249440194,3.0,221.0,-0.5433091699999997,222.0,-0.583314219,223.0,-0.3425065709999995,,
85,Muconate__GB045_glucose,-0.4355914633333331,0.2861471438235647,3.0,224.0,-0.6236550359999997,225.0,-0.5768345319999995,226.0,-0.1062848220000001,,
86,Muconate__GB062_fructose,-0.7076825276666664,0.33493680552426686,3.0,227.0,-0.901349335,228.0,-0.9007672839999996,229.0,-0.3209309639999995,,
87,Muconate__GB062_fructose_glucose,-1.0245148216666662,0.10509004096546168,3.0,230.0,-1.058537170999999,231.0,-0.9066285929999998,232.0,-1.1083787009999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9272566576666664,0.09725706936399005,3.0,233.0,-0.9459948799999998,234.0,-0.8219938720000002,235.0,-1.0137812209999997,,
89,Muconate__GB062_glucose_gluconate,-0.9646289793333332,0.16159638732134946,3.0,236.0,-1.0429573469999998,237.0,-1.072134126,238.0,-0.778795465,,
90,Muconate__GB062_gluconate,-0.8552650669999998,0.29440808681352837,3.0,239.0,-0.5160532029999993,240.0,-1.044303062,241.0,-1.005438936,,
91,Muconate__GB062_glucose,-1.0051526246666664,0.14335156703305385,3.0,242.0,-0.9219740079999994,243.0,-0.922803803,244.0,-1.1706800629999998,,
92,Muconate__KT2440_fructose,-0.7081935399999996,0.1922668316639581,3.0,245.0,-0.5052163059999994,246.0,-0.887571286,247.0,-0.7317930279999993,,
93,Muconate__KT2440_fructose_glucose,0.11171186900000014,0.04127650665224107,3.0,248.0,0.116510302,249.0,0.1503794430000002,250.0,0.0682458620000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3588755146666663,0.3074035812610906,3.0,251.0,-0.3515937139999998,252.0,-0.6698553049999996,253.0,-0.0551775249999995,,
95,Muconate__KT2440_glucose_gluconate,0.2514143090000003,0.14026193085941666,3.0,254.0,0.1342713030000002,255.0,0.4068441950000006,256.0,0.213127429,,
96,Muconate__KT2440_gluconate,0.01834138233333367,0.1455111980487113,3.0,257.0,0.1460443310000005,258.0,-0.14007476,259.0,0.0490545760000005,,
97,Muconate__KT2440_glucose,0.0,0.12497619762366496,3.0,260.0,0.0790650529999998,261.0,-0.144081979,262.0,0.0650169260000002,,
98,Multistress__Control,-5.643633708511212e-16,0.20721677241544623,3.0,263.0,0.0015009303333322,264.0,-0.2079631606666669,265.0,0.206462230333333,,
99,Multistress__NaCl_7min,-0.8127854806666672,0.39676265310250197,3.0,266.0,-1.234198872666667,268.0,-0.7577343906666671,270.0,-0.4464231786666675,,
100,Multistress__NaCl_60min,2.6352807789999995,0.2404328710550672,3.0,267.0,2.637059390333333,269.0,2.874819410333333,271.0,2.393963536333332,,
101,Multistress__Imipenem_7min,-0.5901013840000005,0.4754303261679416,3.0,272.0,-0.0479586856666669,274.0,-0.9359722386666672,276.0,-0.7863732276666671,,
102,Multistress__Imipenem_60min,-0.3918262340000007,0.6922811215040368,3.0,273.0,-1.0778969946666672,275.0,-0.4040841616666677,277.0,0.3065024543333328,,
103,Multistress__H2O2_7min,-0.7699400970000007,0.4738650055819019,3.0,278.0,-0.2577487646666672,280.0,-1.1927483086666673,282.0,-0.8593232176666676,,
104,Multistress__H2O2_60min,-0.3297924536666675,0.05051093544179391,3.0,279.0,-0.2728817116666677,281.0,-0.3471920486666677,283.0,-0.369303600666667,,
105,Myristic_acid__Control,0.0,0.33306646432933273,3.0,284.0,-0.0249032233333332,285.0,0.3448190916666664,286.0,-0.3199158683333332,,
106,Myristic_acid__Myristic_acid,0.4223357926666669,0.17765409312467131,3.0,287.0,0.3449845686666668,288.0,0.6255518796666673,289.0,0.2964709296666665,,
107,Phase__WT_Tr,-0.6616344197499999,1.7892537885016198,4.0,290.0,-2.1945065365,291.0,-2.2273189175,294.0,0.9243585955000002,295.0,0.8509291795000005
108,Phase__WT_Ex,4.510281037539698e-16,0.10110339400229734,2.0,292.0,0.0714908955000002,293.0,-0.0714908954999993,,,,
109,Phase__WT_St,-1.8773715019999995,0.05178914907102165,2.0,296.0,-1.9139919605,297.0,-1.8407510434999992,,,,
110,RelA__Control,-3.700743415417188e-17,0.14449840785013554,3.0,298.0,0.1264070249999997,299.0,0.0311137070000002,300.0,-0.157520732,,
111,RelA__Del_relA,0.4303973806666666,0.11922315854403759,3.0,301.0,0.2947978999999998,302.0,0.5187822410000003,303.0,0.4776120009999998,,
112,RelA__Del_relA_lignin,1.2244470940000005,0.33894535582708374,3.0,304.0,1.2767964770000004,305.0,1.5341721060000006,306.0,0.8623726990000007,,
113,Zn__Zn_ion,-1.7784689776666662,0.01666972512128478,3.0,307.0,-1.7641362346666662,308.0,-1.796762302666666,309.0,-1.7745083956666663,,
114,Zn__Control,-3.2959746043559335e-17,0.0111692544932548,3.0,310.0,-0.0121431826666658,311.0,0.0023086693333329,312.0,0.0098345133333328,,
115,ZnO__Control,-4.579669976578771e-16,0.23942808215741782,2.0,313.0,0.1693012204999995,314.0,-0.1693012205000004,,,,
116,ZnO__Nano,0.2649429948333329,0.09697753153914752,3.0,315.0,0.3088641844999999,316.0,0.3321891174999996,317.0,0.1537756824999991,,
117,ZnO__Zn_ion,0.14940549749999946,0.13701638099859015,3.0,318.0,0.1843301844999993,319.0,0.2655795574999997,320.0,-0.0016932495000006,,
