,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.10776281750000001,0.4984047478778511,2.0,160.0,0.46018819450000004,161.0,-0.24466255950000002,,,,,,,,
102,ica__cytd_rib,0.7071462665,0.23745523090338364,2.0,162.0,0.5392400625,163.0,0.8750524705,,,,,,,,
103,ica__gth,1.0092850745000002,0.4796076081054163,2.0,164.0,1.3484188665,165.0,0.6701512825,,,,,,,,
104,ica__leu_glcr,-0.558675691,0.07995713943674404,2.0,166.0,-0.5021374555,167.0,-0.6152139265000001,,,,,,,,
105,ica__met_glc,-0.8202141359999999,0.1718102014184322,2.0,168.0,-0.6987259775,169.0,-0.9417022945,,,,,,,,
106,ica__no3_anaero,0.1331432105,0.12079201369936594,2.0,170.0,0.2185560625,171.0,0.0477303585,,,,,,,,
107,ica__phe_acgam,-0.7752112615000001,0.27472508137176344,2.0,172.0,-0.5809512935000001,173.0,-0.9694712295000001,,,,,,,,
108,ica__thm_gal,-0.08937284000000001,0.22459185758834202,2.0,174.0,0.0694375855,175.0,-0.2481832655,,,,,,,,
109,ica__tyr_glcn,-0.556769214,0.00863523255957733,2.0,176.0,-0.5506631825,177.0,-0.5628752455,,,,,,,,
110,ica__ura_pyr,-0.35443171349999997,0.4616041179131174,2.0,178.0,-0.0280283115,179.0,-0.6808351155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.50606012,0.22871788363932155,2.0,182.0,-0.3443321535,183.0,-0.6677880865,,,,,,,,
112,ica__ade_glc,-0.5661078935,0.02200554486818726,2.0,184.0,-0.5505476235,185.0,-0.5816681635000001,,,,,,,,
113,ytf__wt_glc,0.1716683795,0.07757059536037655,2.0,186.0,0.1168176855,187.0,0.2265190735,,,,,,,,
114,ytf__delyafC,0.301579416,0.15113321826821297,2.0,188.0,0.4084467395,189.0,0.19471209250000002,,,,,,,,
115,ytf__delyeiE,-0.136179883,0.3116499181781464,2.0,190.0,0.0841898875,191.0,-0.3565496535,,,,,,,,
116,ytf__delyiaJ,0.11622324249999999,0.09930145752834402,2.0,192.0,0.1864399765,193.0,0.0460065085,,,,,,,,
117,ytf__delyieP,0.28711915050000003,0.14737100219168783,2.0,194.0,0.39132618550000003,195.0,0.1829121155,,,,,,,,
118,ytf__wt_ph5,0.0522246995,0.3599480669283138,2.0,196.0,-0.2022970195,197.0,0.3067464185,,,,,,,,
119,ytf__wt_ph8,-0.0533924085,0.11454198595591247,2.0,198.0,-0.1343858235,199.0,0.0276010065,,,,,,,,
120,ytf__delybaO,0.4787481825,0.03753279236760474,2.0,200.0,0.5052878745,201.0,0.4522084905,,,,,,,,
121,ytf__delybaQ,-0.100523518,0.43863924622464195,2.0,202.0,0.2096412675,203.0,-0.4106883035,,,,,,,,
122,ytf__delybiH,0.3652162075,0.8100594482191585,2.0,204.0,-0.2075823215,205.0,0.9380147365,,,,,,,,
123,ytf__delydcI_ph5,-0.18708435,0.12482623536983728,2.0,206.0,-0.0988188725,207.0,-0.27534982750000003,,,,,,,,
124,ytf__delydcI_ph8,-0.30678507899999996,0.7344895627057815,2.0,208.0,0.2125774715,209.0,-0.8261476295,,,,,,,,
125,ytf__delyddM,-0.5369027395,0.4810328864747014,2.0,210.0,-0.8770443555,211.0,-0.1967611235,,,,,,,,
126,ytf__delyheO,0.457991084,0.11637357565984197,2.0,212.0,0.3757025395,213.0,0.5402796285,,,,,,,,
127,fps__bw_glc,-0.280116066,0.07820805848757725,2.0,214.0,-0.3354175145,215.0,-0.2248146175,,,,,,,,
128,fps__fps_thrA_ale1,-0.005832612500000001,0.24640666959469232,2.0,216.0,0.1684032145,217.0,-0.1800684395,,,,,,,,
129,fps__fps_thrA_ale2,-0.289612145,0.08353532602371791,2.0,218.0,-0.2305437495,219.0,-0.3486805405,,,,,,,,
130,fps__fps_serB_ale1,-0.130647412,0.22781419834453803,2.0,220.0,-0.2917363765,221.0,0.0304415525,,,,,,,,
131,fps__fps_serB_ale4,0.52819394,0.6896135668247173,2.0,222.0,0.040563510500000004,223.0,1.0158243695,,,,,,,,
132,fps__fps_ptsI_ale1,0.0362538815,0.03259716723593276,2.0,224.0,0.059303559500000005,225.0,0.013204203500000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15621499600000002,0.37748296382068147,2.0,226.0,0.11070576750000001,227.0,-0.42313575950000004,,,,,,,,
134,pal__lyx_ale2_f6,0.6066311025000001,,1.0,228.0,0.6066311025000001,,,,,,,,,,
135,pal__lyx_ale2,0.5198970785,0.11421601255821262,2.0,229.0,0.4391341615,230.0,0.6006599955,,,,,,,,
136,pal__lyx_ale4,-0.532852313,0.126751523086235,2.0,231.0,-0.44322545150000003,232.0,-0.6224791745,,,,,,,,
137,pal__5drib_ale10_f18,1.6310067154999999,0.425848557829852,2.0,233.0,1.3298863125,234.0,1.9321271185,,,,,,,,
138,pal__5drib_ale10,1.1595533765,,1.0,235.0,1.1595533765,,,,,,,,,,
139,pal__arab_ale14_f9,1.134096049,0.31242863224885015,2.0,236.0,0.9131756445,237.0,1.3550164535,,,,,,,,
140,pal__arab_ale14,1.5316912475,0.35796133870369873,2.0,238.0,1.2785743575000001,239.0,1.7848081375,,,,,,,,
141,pal__arab_ale16,2.978670727,0.1839094461543457,2.0,240.0,2.8486271105,241.0,3.1087143435,,,,,,,,
142,pal__tartr_ale26_f10,0.9921226490000001,0.27371985625030837,2.0,242.0,1.1856718155000001,243.0,0.7985734825,,,,,,,,
143,pal__tartr_ale26,0.8096601640000001,0.17593373562511488,2.0,244.0,0.9340641015000001,245.0,0.6852562265000001,,,,,,,,
144,pal__tartr_ale28_f10,1.166857481,0.21524573734761918,2.0,246.0,1.0146557605,247.0,1.3190592015,,,,,,,,
145,pal__tartr_ale28,0.3613087675,0.1955186793259256,2.0,248.0,0.49956135150000003,249.0,0.2230561835,,,,,,,,
146,efeU__delmenFentC_citr,-0.39378901350000006,0.0034040770984559033,2.0,250.0,-0.39619605950000003,251.0,-0.39138196750000004,,,,,,,,
147,efeU__delmenFentC,0.2517627615,0.07229927128433625,2.0,252.0,0.3028860665,253.0,0.2006394565,,,,,,,,
148,efeU__menFentC_ale39,0.16586881450000002,0.1628149624117765,2.0,254.0,0.28099637850000003,255.0,0.0507412505,,,,,,,,
149,efeU__menFentC_ale29,0.25314203900000004,0.25044617900967336,2.0,256.0,0.0760498475,257.0,0.43023423050000004,,,,,,,,
150,efeU__menFentC_ale30,-0.20975172050000002,0.6460767456273001,2.0,258.0,0.24709352750000002,259.0,-0.6665969685,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30363241700000004,0.4132573965839367,2.0,260.0,-0.5958495245000001,261.0,-0.0114153095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2426573495,0.26158387661000554,2.0,262.0,-0.42762508250000003,263.0,-0.0576896165,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.242735684,0.18748477744413708,2.0,264.0,-0.3753074415,265.0,-0.11016392650000001,,,,,,,,
154,misc2__salc_glc,-0.012826787,0.15861145372103486,2.0,266.0,0.0993284475,267.0,-0.1249820215,,,,,,,,
155,misc2__dbcn_glc,-0.31359885000000004,0.37048388796442216,2.0,268.0,-0.5755705195,269.0,-0.0516271805,,,,,,,,
156,misc2__tyr_glc,-0.24832409849999998,0.3734107252612263,2.0,270.0,-0.5123653545,271.0,0.015717157500000002,,,,,,,,
157,misc2__arg_cytd,-0.5579875405,0.19261297815791772,2.0,272.0,-0.6941854835,273.0,-0.4217895975,,,,,,,,
158,misc2__delyheO_pyr,0.2970313275,0.26960229638881994,2.0,274.0,0.4876689395,275.0,0.1063937155,,,,,,,,
159,nquinone__delubiC,-0.4840531305,0.10204640786914401,2.0,276.0,-0.4118954235,277.0,-0.5562108375,,,,,,,,
160,nquinone__ubiC_ale1,0.0093085875,0.12514379348973426,2.0,278.0,-0.07918143750000001,279.0,0.0977986125,,,,,,,,
161,nquinone__ubiC_ale2,-0.097273361,0.5350579199157564,2.0,280.0,0.2810697225,281.0,-0.4756164445,,,,,,,,
162,nquinone__ubiC_ale3,-0.49813986450000003,0.1794115929522266,2.0,282.0,-0.3712767105,283.0,-0.6250030185000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0453282595,0.06052023419742895,2.0,284.0,-0.0881225275,285.0,-0.0025339915,,,,,,,,
164,nquinone__delpdhR,-0.256342644,0.42783489643863065,2.0,286.0,-0.5588676005000001,287.0,0.0461823125,,,,,,,,
165,quinone__glu_ale4,0.027661739499999997,0.07422024706358232,2.0,288.0,-0.024819900500000002,289.0,0.0801433795,,,,,,,,
166,quinone__delmenF,-0.5363885785,0.013088825119834772,2.0,290.0,-0.5456437755,291.0,-0.5271333815,,,,,,,,
167,quinone__menF_ale5,-0.19972474900000003,0.2005655882157139,2.0,292.0,-0.0579034615,293.0,-0.34154603650000004,,,,,,,,
168,quinone__menF_ale6,-0.158875683,0.09080773117781775,2.0,294.0,-0.0946649205,295.0,-0.2230864455,,,,,,,,
169,quinone__menF_ale7,0.6141331624999999,0.1608290006909123,2.0,296.0,0.7278564395,297.0,0.5004098855,,,,,,,,
170,quinone__menF_ale8,0.23621775750000001,0.1018578323900965,2.0,298.0,0.3082421215,299.0,0.1641933935,,,,,,,,
171,quinone__delmenFubiC,-0.493969606,0.2772902858758926,2.0,300.0,-0.2978957645,301.0,-0.6900434475,,,,,,,,
172,quinone__menFubiC_ale1,-0.100381407,0.10246246030680603,2.0,302.0,-0.0279295065,303.0,-0.1728333075,,,,,,,,
173,quinone__menFubiC_ale2,-0.361000407,0.5168876020205723,2.0,304.0,-0.7264951355,305.0,0.0044943215000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.6414895355000001,0.16346727124584817,2.0,306.0,-0.5259007195000001,307.0,-0.7570783515,,,,,,,,
175,quinone__menFubiC_ale4,0.20585625000000002,0.04618193088914088,2.0,308.0,0.1732006935,309.0,0.2385118065,,,,,,,,
176,oxyR__wt_glc,-0.18733247050000001,0.14901768276523022,2.0,310.0,-0.0819610565,311.0,-0.2927038845,,,,,,,,
177,oxyR__wt_h2o2,-0.0922208705,0.16822547055819842,2.0,312.0,-0.2111742415,313.0,0.026732500500000003,,,,,,,,
178,oxyR__glu_ale4,0.204298804,0.10703932067090742,2.0,314.0,0.1286105745,315.0,0.27998703350000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.337702059,0.007683912309372376,2.0,316.0,0.3431354055,317.0,0.3322687125,,,,,,,,
180,oxyR__oxyR_ale17,0.322348256,0.09760408800519227,2.0,318.0,0.2533317435,319.0,0.3913647685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0834070095,0.09842068532169806,2.0,320.0,0.0138130755,321.0,0.15300094350000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6375383905,0.03823056392506607,2.0,322.0,-0.6105052995,323.0,-0.6645714815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.090646321,0.0778605140904105,2.0,324.0,0.0355906235,325.0,0.1457020185,,,,,,,,
184,oxyR__oxyR_ale19,-0.36977669050000006,0.04162228362541394,2.0,326.0,-0.34034529150000004,327.0,-0.39920808950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6140754900000001,0.4752166270222057,2.0,328.0,-0.9501043895,329.0,-0.2780465905,,,,,,,,
186,oxyR__oxyR_ale20,0.019582751500000002,0.020317007815839224,2.0,330.0,0.033949045500000004,331.0,0.0052164575000000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.005040238000000001,0.049121554797869345,2.0,332.0,0.029693946500000002,333.0,-0.0397744225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31515094400000004,0.09797813476451787,2.0,334.0,-0.38443194750000004,335.0,-0.24586994050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.25783852700000004,0.20056204985338086,2.0,336.0,-0.11601974150000001,337.0,-0.39965731250000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.18044695550000003,0.54030839353414,2.0,338.0,0.5625026845000001,339.0,-0.2016087735,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.359317286,0.1268067594395542,2.0,340.0,-0.44898320550000004,341.0,-0.2696513665,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2585360485,0.32852375508291826,2.0,342.0,-0.49083742350000004,343.0,-0.0262346735,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3754922715,0.1551133462699235,2.0,344.0,-0.2658105725,345.0,-0.4851739705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19781922300000002,0.13952338617718937,2.0,346.0,-0.0991612905,347.0,-0.29647715550000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.621734112,0.3527729335043544,2.0,348.0,-0.3722859785,349.0,-0.8711822455,,,,,,,,
196,abx_media__m9_ctrl,-0.7034866545,0.37808465724424906,2.0,350.0,-0.43614042950000004,351.0,-0.9708328795000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9312503375000001,0.11302199911856872,2.0,352.0,-1.0111689595,353.0,-0.8513317155000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2498976814999998,0.33520888967046636,2.0,354.0,-1.4869261605,355.0,-1.0128692025,,,,,,,,
199,abx_media__m9_mero,-0.8253396045,0.39465162041258756,2.0,356.0,-1.1044004415,357.0,-0.5462787675,,,,,,,,
200,abx_media__rpmi_mero,-0.837558346,0.04214200215983864,2.0,358.0,-0.8077594505,359.0,-0.8673572415,,,,,,,,
201,abx_media__camhb_mero,-1.4869261605,0.0,2.0,360.0,-1.4869261605,361.0,-1.4869261605,,,,,,,,
202,abx_media__m9_trisulf,-1.0521898004999999,0.3784366040882354,2.0,362.0,-1.3197848895,363.0,-0.7845947115,,,,,,,,
203,abx_media__rpmi_trisulf,-0.946339791,0.41865054384466693,2.0,364.0,-1.2423704295,365.0,-0.6503091525,,,,,,,,
204,abx_media__camhb_trisulf,-0.8196519815000001,0.015328360989286737,2.0,366.0,-0.8304907695,367.0,-0.8088131935,,,,,,,,
205,abx_media__m9_cef,-0.5158515625,0.0213716010114364,2.0,368.0,-0.5309635665,369.0,-0.5007395585000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8359171894999999,0.1648487853622321,2.0,370.0,-0.9524828835,371.0,-0.7193514955,,,,,,,,
207,abx_media__camhb_cef,-0.6660333645000001,0.034743753918997755,2.0,372.0,-0.6906009085,373.0,-0.6414658205,,,,,,,,
208,abx_media__m9_cipro,-1.1977883015000002,0.17356836939684409,2.0,374.0,-1.0750569305,375.0,-1.3205196725000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0992512245000001,0.003725462787359571,2.0,376.0,-1.0966169245,377.0,-1.1018855245,,,,,,,,
210,abx_media__camhb_cipro,-0.816302979,0.4031173806899179,2.0,378.0,-0.5312559455,379.0,-1.1013500125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8828181545,0.08462991388596587,2.0,380.0,-0.8229757685,381.0,-0.9426605405,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6796893439999999,0.821859115146407,2.0,382.0,-1.2608314975,383.0,-0.0985471905,,,,,,,,
213,hot_tale__42c_ale3_44c,1.037507932,0.08779516354775559,2.0,384.0,0.9754273765,385.0,1.0995884875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.169138446,0.007282692850659324,2.0,386.0,-0.1639888045,387.0,-0.1742880875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32625742900000004,0.13027026886296883,2.0,388.0,-0.41837241950000004,389.0,-0.23414243850000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.857630762,0.34330240489654956,2.0,390.0,1.1003822205,391.0,0.6148793035,,,,,,,,
