k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.001201673,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000939762,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.0007964070000000001,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.000738569,,,Uncharacterized
99,Anr-3,False,-0.0007188930000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0005808380000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0005112150000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.000461924,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000350837,,,Translational
9,DhcR,False,-0.000341572,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000323752,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.000281456,,,Singlet
106,NarL,False,-0.000262601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00018360900000000002,,,Singlet
94,Lrp,False,0.000177287,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000157205,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.000140547,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00013628700000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,3.73e-05,,,Uncharacterized
