,PA1775
Paeru_0022,-0.545296821
Paeru_0023,0.496486486
Paeru_0024,0.5433500440000001
Paeru_0025,0.255340976
Paeru_0026,0.44632713900000004
Paeru_0031,0.6441614950000001
Paeru_0032,0.690495767
Paeru_0102,-0.034600175000000004
Paeru_0103,0.035626765000000005
Paeru_0104,0.308331483
Paeru_0105,0.330898487
Paeru_0108,0.645062068
Paeru_0109,0.635743858
Paeru_0110,0.724661168
Paeru_0121,2.165404623
Paeru_0122,1.778990548
Paeru_0123,1.404382763
Paeru_0124,1.536083776
Paeru_0125,0.63023818
Paeru_0126,0.7577501600000001
Paeru_0127,0.574592761
Paeru_0128,0.48987635500000004
Paeru_0129,0.5847497650000001
Paeru_0139,0.460646186
Paeru_0140,0.7121318830000001
Paeru_0157,0.9892531750000001
Paeru_0158,1.638240055
Paeru_0159,1.069936745
Paeru_0160,1.3338895910000002
Paeru_0163,-0.24777884300000003
Paeru_0165,-0.15609577500000002
Paeru_0218,2.784470637
Paeru_0219,2.870408642
Paeru_0254,0.363920946
Paeru_0256,0.311501266
Paeru_0257,0.530208998
SRX591667,-0.046595518
SRX591668,0.10752979200000001
SRX591669,0.659612949
SRX591670,0.560561078
SRX591671,0.8382190230000001
SRX591675,0.046595518
SRX591676,0.27308176300000003
SRX591677,0.41544626
SRX591678,0.300863506
SRX591679,-0.26299183600000003
ERX541575,-0.07548246700000001
ERX541576,0.111260756
ERX541577,-0.945674941
ERX541578,-0.703862096
ERX541585,0.08220826
ERX541586,-0.5223093480000001
ERX541587,-0.032142375
ERX541588,0.032142375
ERX541593,1.111179555
ERX541594,1.2227104500000001
ERX541595,1.945314879
ERX541596,1.868237992
SRX3763712,0.122774408
SRX3763714,-0.122774408
SRX3763715,-0.029370175000000002
SRX3763716,-0.31066769
SRX3763717,0.054329673
ERX2259197,0.25461656
ERX2259198,0.9298832370000001
ERX2259199,0.103444953
ERX2259200,-0.103444953
SRX1516139,0.03212873
SRX1516140,-0.03212873
SRX1516141,-0.214419466
SRX1516142,-0.33163910300000005
ERX2068556,-0.10375078
ERX2068557,-0.026394501
ERX2068558,-0.154042759
ERX2068559,-0.124352158
ERX2068560,0.135610057
ERX2068561,-0.011257898
SRX2652927,0.7929551810000001
SRX2652931,0.25737611800000004
SRX2652933,-0.06388457900000001
SRX2652935,-0.042274744
SRX2652937,0.106159323
SRX3324112,-0.118750087
SRX3324113,0.118750087
SRX3324116,-0.375526738
SRX3324117,-0.290607585
SRX6747953,-0.35288919500000004
SRX6747954,0.15898847300000002
SRX6747955,0.19390072200000003
SRX6747957,1.480370376
SRX6747958,1.628941586
SRX7058493,0.861023638
SRX7058498,0.47631466200000006
SRX7058499,0.5133359390000001
SRX7058500,0.394236405
SRX7058501,0.410306822
SRX7058502,-1.059773667
SRX7058503,-1.061080459
SRX7058504,-0.20051052800000002
SRX7058505,-0.322194405
SRX7058506,-0.307294027
SRX7058508,0.19212990200000002
SRX7058510,-0.327229712
SRX7058511,-0.33328339700000004
SRX7058512,-0.232395547
SRX7058513,-0.20913282
SRX7058514,0.128359771
SRX7058515,0.12519555500000001
SRX7058492,0.8487207120000001
SRX7058494,0.071525587
SRX7058495,0.06037829
SRX7058509,-0.209394469
SRX6923929,-0.10341523500000001
SRX6923930,-0.15358632800000002
SRX6923932,-0.317180779
SRX6923933,-0.08162330400000001
SRX6923934,0.0035596380000000004
SRX6923935,0.078063666
SRX7940213,0.2521507
SRX7940214,0.047364351000000006
SRX7940215,-0.299515052
SRX7940216,0.08880365900000001
SRX7940217,0.34987047600000004
SRX6874325,0.232878941
SRX6874326,0.006722665
SRX6874327,0.18122537200000002
SRX6874328,-0.19946163700000002
SRX6874329,-0.22136534
SRX6874330,-0.18003063700000002
SRX6874331,0.37065114400000004
SRX6874332,0.20629724300000002
SRX6874333,-0.3483249
SRX6874334,-0.19326627000000002
SRX2255950,-0.21395698200000002
SRX2255951,-0.276971375
SRX2255954,0.09421699500000001
SRX2255955,-0.09421699500000001
ERX2813653,-0.039081255
ERX2813654,0.039081255
ERX2813656,-0.45671009
ERX2813657,-0.406659863
ERX2813658,-0.198002952
SRX2711962,0.014771594
SRX2711963,-0.014771594
SRX2711964,0.583027296
SRX2711965,0.599072332
SRX2711966,-0.742295735
SRX2711967,-0.626699976
