,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.15271024750000034,0.05831977587713268,2.0,122.0,-0.1114719385000002,123.0,-0.1939485565000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.20652970016062136,2.0,124.0,0.1460385514999993,125.0,-0.1460385515000002,,,,
49,Fuel__Isopentanol,-1.2456165485000006,0.04721349998083615,2.0,126.0,-1.2790015345000008,127.0,-1.2122315625000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1474321334999997,0.25168398852202367,2.0,128.0,-1.3253995884999998,130.0,-0.9694646784999996,,,,
51,Glycolaldehyde__Control,0.0,0.05305786692788368,2.0,129.0,0.0375175775,131.0,-0.0375175775,,,,
52,HNS_protein__Control_ex,0.0,0.05297912846647807,2.0,132.0,-0.0374619009999999,147.0,0.0374619009999999,,,,
53,HNS_protein__Del_turB_ex,-0.2572165084999998,0.20521915410922473,2.0,133.0,-0.1121046529999998,134.0,-0.4023283639999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.556736179,0.16537676643939486,2.0,135.0,0.673675212,140.0,0.4397971460000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.740785137,0.10685787353532104,2.0,136.0,2.816345064,138.0,2.66522521,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.232704625,0.08649529268743467,2.0,137.0,3.2938660330000005,139.0,3.171543217,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9365335035000002,0.41191233382212317,2.0,141.0,0.645267499,143.0,1.2277995080000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5649725570000004,0.7430699633771183,2.0,142.0,2.0395427470000005,146.0,3.0904023670000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1969084580000002,0.01147782798289806,2.0,144.0,1.2050245080000002,145.0,1.1887924080000003,,,,
60,HNS_protein__WT_Del_turA_ex,2.263263534,0.06829576562533311,2.0,148.0,2.311555933,149.0,2.214971135,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.0774340047092824,4.0,150.0,0.0864352830000001,151.0,-0.0317932390000006,152.0,-0.0906192470000002,153.0,0.0359772029999998
62,Mobile_gene__2737_reg,-0.6908410137500003,0.09629540930121185,4.0,154.0,-0.6466420490000004,155.0,-0.6333472550000003,156.0,-0.6484440600000001,157.0,-0.8349306910000003
63,Mobile_gene__3227_exp,0.1547466294999997,0.12386303323621525,4.0,158.0,0.0312473080000001,159.0,0.1610352509999995,160.0,0.1041151959999995,161.0,0.3225887629999997
64,Mobile_gene__3227_reg,-0.3033944202500003,0.15001400511110527,4.0,162.0,-0.5227007490000002,163.0,-0.2714717470000005,164.0,-0.1891847330000002,165.0,-0.2302204520000002
65,Mobile_gene__mfsR_exp,1.4584112264999995,0.2020634482676605,2.0,166.0,1.3155307919999997,167.0,1.6012916609999994,,,,
66,Mobile_gene2__Condition1,0.3591589452499999,0.505454330957277,2.0,168.0,0.7165691302499999,169.0,0.0017487602499999,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.2910266750376048,4.0,170.0,0.35264822225,171.0,-0.1705453967499997,172.0,0.11396365525,173.0,-0.2960664807499995
68,Muconate__CJ522_fructose,0.7033999129999993,0.15740276062403255,3.0,174.0,0.5408845579999992,175.0,0.8551359459999999,176.0,0.7141792349999987,,
69,Muconate__CJ522_fructose_glucose,0.725455268333333,0.0781308532929779,3.0,177.0,0.6356248500000001,178.0,0.7631384519999989,179.0,0.7776025029999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0201091253333325,0.17114686878475305,3.0,180.0,0.8766419779999994,181.0,1.209546283999999,182.0,0.9741391139999988,,
71,Muconate__CJ522_glucose_gluconate,-0.06531911933333401,0.07890575467185137,3.0,183.0,-0.1473051840000003,184.0,0.0100953019999989,185.0,-0.0587474760000006,,
72,Muconate__CJ522_gluconate,-0.2567166686666674,0.0945499035992058,3.0,186.0,-0.173035146000001,187.0,-0.2378306950000004,188.0,-0.3592841650000009,,
73,Muconate__CJ522_glucose,0.06610222999999903,0.1150283392664703,3.0,189.0,0.0821839789999989,190.0,-0.0561207440000011,191.0,0.1722434549999993,,
74,Muconate__GB032_fructose,0.19983710166666577,0.14434586367388727,3.0,192.0,0.1998747069999993,193.0,0.3441641589999991,194.0,0.0554724389999989,,
75,Muconate__GB032_fructose_glucose,0.8895142276666658,0.6493045904664461,3.0,195.0,1.6317462869999997,196.0,0.4266641869999992,197.0,0.6101322089999988,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7917657906666653,0.048271588949354106,3.0,198.0,0.8448885169999985,199.0,0.7798204549999985,200.0,0.7505883999999989,,
77,Muconate__GB032_glucose_gluconate,0.2635304089999991,0.16062767244730608,3.0,201.0,0.0795883249999995,202.0,0.3761225919999988,203.0,0.334880309999999,,
78,Muconate__GB032_gluconate,0.07847715433333254,0.08332715176400186,3.0,204.0,0.146506175999999,205.0,-0.0144648830000004,206.0,0.103390169999999,,
79,Muconate__GB032_glucose,-0.027016054666667302,0.0792890586667155,3.0,207.0,-0.0158299230000009,208.0,0.0460859089999994,209.0,-0.1113041500000004,,
80,Muconate__GB045_fructose,1.0477856439999995,0.24975481214112089,3.0,210.0,0.967746742,211.0,0.8478617749999993,212.0,1.3277484149999994,,
81,Muconate__GB045_fructose_glucose,0.7334244019999989,0.0006303022568281346,2.0,213.0,0.7338700929999993,214.0,0.7329787109999986,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6594973389999993,0.20892175228574458,3.0,215.0,0.8022323299999998,216.0,0.419700806999999,217.0,0.7565588799999992,,
83,Muconate__GB045_glucose_gluconate,1.5949031363333324,0.0559666674891852,3.0,218.0,1.5487278479999995,219.0,1.5788353219999989,220.0,1.6571462389999985,,
84,Muconate__GB045_gluconate,0.724251679333333,0.15025630919060787,3.0,221.0,0.6491512689999999,222.0,0.6263511379999995,223.0,0.8972526309999997,,
85,Muconate__GB045_glucose,0.47696698866666615,0.038506222993953794,3.0,224.0,0.4993195209999994,225.0,0.4990773929999994,226.0,0.4325040519999996,,
86,Muconate__GB062_fructose,0.3655160139999989,0.2631779346837419,3.0,227.0,0.312426101999999,228.0,0.132930266999999,229.0,0.6511916729999987,,
87,Muconate__GB062_fructose_glucose,0.46432191199999906,0.23654692462440852,3.0,230.0,0.7000962279999987,231.0,0.465859631999999,232.0,0.2270098759999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.048382300666666,0.06680504155823683,3.0,233.0,1.1246447039999987,234.0,1.0002038129999995,235.0,1.0202983849999994,,
89,Muconate__GB062_glucose_gluconate,0.2564544186666658,0.26129890821516244,3.0,236.0,0.2683337389999991,237.0,0.5116110639999993,238.0,-0.010581547000001,,
90,Muconate__GB062_gluconate,-0.17611484033333433,0.33859033432699454,3.0,239.0,-0.3516542300000012,240.0,-0.3908891200000006,241.0,0.2141988289999989,,
91,Muconate__GB062_glucose,-0.17184463300000064,0.0263431446699529,3.0,242.0,-0.1531640670000005,243.0,-0.2019752650000006,244.0,-0.1603945670000008,,
92,Muconate__KT2440_fructose,-0.04572780400000076,0.08213189814866914,3.0,245.0,-0.0210745830000007,246.0,0.021253924999999,247.0,-0.1373627540000006,,
93,Muconate__KT2440_fructose_glucose,-0.0772097416666675,0.1302067640685261,3.0,248.0,-0.1441271490000009,249.0,0.0728480479999991,250.0,-0.1603501240000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10128260933333401,0.29908845190668765,3.0,251.0,-0.1425339200000008,252.0,-0.3776041700000005,253.0,0.2162902619999993,,
95,Muconate__KT2440_glucose_gluconate,-0.0426052040000006,0.06265396919087071,3.0,254.0,-0.0828459110000006,255.0,-0.0745524410000006,256.0,0.0295827399999994,,
96,Muconate__KT2440_gluconate,-0.42230006666666764,0.41013978368684456,3.0,257.0,-0.5536444080000011,258.0,-0.7506788320000011,259.0,0.0374230399999993,,
97,Muconate__KT2440_glucose,-6.38378239159465e-16,0.20413730665293925,3.0,260.0,-0.2325465520000005,261.0,0.0829023929999994,262.0,0.1496441589999992,,
98,Multistress__Control,-5.204170427930421e-18,0.12600815407316296,3.0,263.0,0.1185599650000002,264.0,-0.1323258990000004,265.0,0.0137659340000002,,
99,Multistress__NaCl_7min,0.6303883949999998,0.10592661726761934,3.0,266.0,0.7338875869999999,268.0,0.6350868829999996,270.0,0.5221907149999998,,
100,Multistress__NaCl_60min,1.842618369666667,0.16605999966647564,3.0,267.0,1.8907370940000003,269.0,1.657812733,271.0,1.9793052820000003,,
101,Multistress__Imipenem_7min,0.37346672033333334,0.3194633817456892,3.0,272.0,0.0259689429999996,274.0,0.6544108670000002,276.0,0.4400203510000002,,
102,Multistress__Imipenem_60min,1.275153236333333,0.47319985695425365,3.0,273.0,1.6664594140000002,275.0,1.4097692969999995,277.0,0.7492309979999998,,
103,Multistress__H2O2_7min,1.2242475060000002,0.4511092510222978,3.0,278.0,1.0631482510000003,280.0,1.7337899410000004,282.0,0.8758043259999999,,
104,Multistress__H2O2_60min,0.9301550243333333,0.6741057770877288,3.0,279.0,0.4958198720000002,281.0,0.5879181579999999,283.0,1.706727043,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.22958630766882127,3.0,284.0,0.2188991343333333,285.0,-0.2389572866666665,286.0,0.0200581523333331,,
106,Myristic_acid__Myristic_acid,-0.9991059456666669,0.11094571045648298,3.0,287.0,-0.9217755016666668,288.0,-0.949318058666667,289.0,-1.126224276666667,,
107,Phase__WT_Tr,1.3686249377500002,0.3426598587135889,4.0,290.0,1.6627200225000005,291.0,1.6592479825000002,294.0,1.0043422404999998,295.0,1.1481895055000004
108,Phase__WT_Ex,0.0,0.12337581652605371,2.0,292.0,0.0872398764999999,293.0,-0.0872398764999999,,,,
109,Phase__WT_St,0.6845958135000001,0.3579129344160999,2.0,296.0,0.4315131504999998,297.0,0.9376784765000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.241793337029577,3.0,298.0,0.1583052476666671,299.0,-0.2783224113333329,300.0,0.1200171636666667,,
111,RelA__Del_relA,0.4635897203333335,0.316546747697669,3.0,301.0,0.4325531056666669,302.0,0.1637044926666666,303.0,0.794511562666667,,
112,RelA__Del_relA_lignin,-0.18494776033333335,0.1342687066164836,3.0,304.0,-0.0455706513333336,305.0,-0.1958264373333333,306.0,-0.3134461923333331,,
113,Zn__Zn_ion,0.904434205666667,0.05003766838635972,3.0,307.0,0.9553638980000004,308.0,0.9025997020000004,309.0,0.8553390170000004,,
114,Zn__Control,2.636779683484747e-16,0.22438352808180062,3.0,310.0,-0.2460308829999995,311.0,0.1933686300000001,312.0,0.0526622530000002,,
115,ZnO__Control,4.440892098500626e-16,0.4090231266268927,2.0,313.0,0.2892230265000002,314.0,-0.2892230264999993,,,,
116,ZnO__Nano,0.3034721298333339,0.16491726097288856,3.0,315.0,0.3922717555000004,316.0,0.4049615655000007,317.0,0.1131830685000006,,
117,ZnO__Zn_ion,0.13903925916666712,0.39792622375694214,3.0,318.0,0.2283457055000006,319.0,0.4847237725000006,320.0,-0.2959517004999998,,
