,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.310475414730367,3.0,88.0,0.18417653790000002,89.0,-0.35846063110000004,90.0,0.17428409320000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0413747619,0.04950790495767955,3.0,91.0,3.0148902028,92.0,3.0984913933,93.0,3.0107426896,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.028429484700000004,0.13583722319373667,3.0,94.0,-0.1271053445,119.0,0.1237593275,120.0,0.0886344711,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.87756227555,0.09829918832536629,2.0,96.0,2.9470702982,97.0,2.8080542529,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7013092939666663,0.14243194670091705,3.0,98.0,2.741626806,99.0,2.5430645752,105.0,2.8192365006999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.8894383579333334,0.4328515139111219,3.0,102.0,3.1219600094,103.0,3.1563363691,104.0,2.3900186953,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0458261757333336,0.24878780586805088,3.0,108.0,3.2470708119,111.0,2.7676628211,112.0,3.1227448942000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11739963113333333,0.33522084648744843,3.0,113.0,-0.1545133926,114.0,0.014775975,115.0,0.491936311,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.0459759408,0.2266972293826665,3.0,116.0,2.7997386494,117.0,3.0921723462,118.0,3.2460168268,,
43,OPG__del_opgGH,-0.7863062383333332,0.26509113995780587,3.0,121.0,-0.5040966922,122.0,-0.8247385149,123.0,-1.0300835079,,
44,OPG__del_opgGH_pBK16,-0.2550325501333333,0.08859461806572151,3.0,124.0,-0.22440480200000001,125.0,-0.18581558880000001,126.0,-0.3548772596,,
45,OPG__WT,0.0,0.05439805046184476,3.0,127.0,0.0620373475,128.0,-0.0224937966,129.0,-0.0395435509,,
46,PinT__pinT+_1h,0.0,0.31180924347808336,2.0,130.0,-0.22048243050000002,131.0,0.22048243050000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.0912921770057514,3.0,132.0,-0.002636878,133.0,-0.0899451723,134.0,0.0925820502,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.43450694049999994,0.1898220991874664,3.0,135.0,-0.2153760394,136.0,-0.5397520349,137.0,-0.5483927472,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.31493300086032966,3.0,138.0,-0.12370817740000001,139.0,-0.2342962282,140.0,0.3580044055,,
50,dephostatin__LB_Dephostatin,-0.03349250560000001,0.10755649057111831,3.0,141.0,0.0874825357,142.0,-0.0696453144,143.0,-0.11831473810000001,,
51,dephostatin__LPM_DMSO,0.0047023976,0.014569573753362269,2.0,144.0,-0.005599846800000001,145.0,0.015004642,,,,
52,dephostatin__LPM_Dephostatin,-0.21827965213333334,0.2986622643041768,3.0,146.0,-0.5554185166,147.0,-0.11257664710000001,148.0,0.0131562073,,
53,efflux_inhibition__Chlorpromazine,-0.784350272575,0.5768254852781767,4.0,149.0,-1.5910483077,150.0,-0.8093949725,151.0,-0.3473131795,157.0,-0.38964463060000004
54,efflux_inhibition__PABN,-0.3802818380333333,0.179675125962996,3.0,152.0,-0.2491602498,153.0,-0.585085218,158.0,-0.3066000463,,
55,efflux_inhibition__no_treatment,-3.333333493486338e-11,0.07161427217966543,3.0,154.0,-0.0571616816,155.0,0.0803303393,156.0,-0.023168657800000002,,
56,fis_regulatory_network__GX_EE,0.31479829235,0.5584467406568728,2.0,159.0,-0.0800831849,160.0,0.7096797696,,,,
57,fis_regulatory_network__GX_TS,-2.8468684177,0.029333453803390853,2.0,161.0,-2.8676103018,162.0,-2.8261265336,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04006367772695171,2.0,163.0,-0.028329298200000002,164.0,0.028329298200000002,,,,
59,fis_regulatory_network__WT_TS,-3.0902885455,0.29252940107984793,2.0,165.0,-2.8834390223,166.0,-3.2971380687,,,,
60,fis_regulatory_network__OX_EE,1.16052964805,0.015181260504936301,2.0,167.0,1.1712644203,168.0,1.1497948758,,,,
61,fis_regulatory_network__OX_TS,-2.2836864841,0.1525936954231158,2.0,169.0,-2.3915865209,170.0,-2.1757864473,,,,
62,persisters__rep,0.0,0.40983480827847746,2.0,171.0,0.2897969721,172.0,-0.2897969721,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1576586363843528,2.0,173.0,-0.11148149090000001,174.0,0.11148149090000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01748324585,0.035816044088139785,2.0,175.0,0.0428090135,176.0,-0.0078425218,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15592637165,0.04110840162107191,2.0,177.0,-0.1268583421,178.0,-0.18499440120000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5267210856000001,0.5841015991108514,3.0,179.0,1.1719397897000001,180.0,0.37424196600000004,181.0,0.0339815011,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10234840063333334,0.10445710480104198,3.0,182.0,0.1190034898,183.0,0.1974773336,184.0,-0.0094356215,,
68,proQ_virulence__dhfq_LB,0.25178137586666666,0.5567712045302443,3.0,185.0,0.6048060113,186.0,-0.39005274370000004,187.0,0.54059086,,
69,proQ_virulence__dhfq_SPI-2,-0.2185734235,0.11569091518326556,3.0,188.0,-0.1653259681,189.0,-0.139093809,190.0,-0.3513004934,,
70,proQ_virulence__dproQ_LB,0.4595543138,0.18006116984471918,3.0,191.0,0.3690610676,192.0,0.3426890799,193.0,0.6669127939,,
71,proQ_virulence__dproQ_SPI-2,0.6794038668333333,0.023643933732861864,3.0,194.0,0.7064488018,195.0,0.6626465544,196.0,0.6691162443,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.49640074195754424,3.0,197.0,-0.06478179740000001,198.0,-0.4608293216,199.0,0.5256111189,,
73,proQ_virulence__WT_SPI-2,0.4050408947333333,0.09584764059901785,3.0,200.0,0.3057977766,201.0,0.49708736200000003,202.0,0.41223754560000003,,
74,rcsB__del_rcsB_S207C,0.09360871490000001,0.10614596988315225,2.0,203.0,0.018552179800000002,211.0,0.16866525000000002,,,,
75,rcsB__del_rcsB_WT,-3.333333840431033e-11,0.19269897946347186,3.0,204.0,-0.20817143030000002,212.0,0.1721400199,218.0,0.036031410300000004,,
76,rcsB__del_rcsB,0.08513793705,0.15149756599737446,2.0,205.0,0.19226289330000002,213.0,-0.0219870192,,,,
77,rcsB__del_rcsB_H12A,0.07067249316666667,0.11449205232754045,3.0,206.0,0.2008416023,214.0,-0.014422866400000001,219.0,0.0255987436,,
78,rcsB__del_rcsB_D56A,0.16107026273333333,0.08848145508155125,3.0,207.0,0.0636608776,215.0,0.1830817603,220.0,0.2364681503,,
79,rcsB__del_rcsB_M88A,-0.020297695000000004,0.14918390009354204,2.0,208.0,0.0851912524,221.0,-0.1257866424,,,,
80,rcsB__del_rcsB_H77A,0.12002681646666669,0.33705954052066245,3.0,209.0,-0.019475748600000002,216.0,-0.12488586400000001,222.0,0.5044420620000001,,
81,rcsB__del_rcsB_L108A,0.31665556796666666,0.44990211500654587,3.0,210.0,0.8358094011,217.0,0.0406048466,223.0,0.0735524562,,
82,ribodepletion__RiboZero,0.0,0.031578525894675455,2.0,224.0,0.022329389800000002,225.0,-0.022329389800000002,,,,
83,single_carbon_source__mucic,0.0,0.33919678948280896,2.0,226.0,0.23984835000000002,227.0,-0.23984835000000002,,,,
84,single_carbon_source__tartarate,-0.6143854112,0.518020127434423,2.0,228.0,-0.9806809561000001,229.0,-0.24808986630000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09971430719288728,3.0,230.0,0.1124124977,231.0,-0.0777820647,232.0,-0.034630433,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0028178060333333304,0.19374109831453773,3.0,233.0,-0.19795521670000002,234.0,0.1886634198,235.0,0.017745215,,
87,yedF__WT,0.0,0.5216872725799536,2.0,236.0,0.3688886081,237.0,-0.3688886081,,,,
88,yedF__del_yedF,0.9847767046000001,0.2138537593274056,3.0,238.0,1.2308403912,239.0,0.8437746921,240.0,0.8797150305,,
89,14028S_paratyphiA__37C_stationary,0.10284536725,0.0007089509863825576,2.0,241.0,0.1023440632,245.0,0.1033466713,,,,
90,14028S_paratyphiA__42C_log,-0.093365891,0.13848316393697024,2.0,242.0,0.0045564933000000005,244.0,-0.1912882753,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03945229397063337,2.0,243.0,0.0278969846,246.0,-0.0278969846,,,,
92,7TF__hilC,-0.97191002605,0.011625303516685337,2.0,247.0,-0.9801303570000001,260.0,-0.9636896951,,,,
93,7TF__del_hilD,-0.038362410750000006,0.1948538621264481,2.0,248.0,-0.17614489800000002,262.0,0.09942007650000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16077046519331556,4.0,249.0,0.029502390400000002,251.0,0.1957922813,261.0,-0.0321564221,268.0,-0.19313824970000001
95,7TF__hilD,-0.9797448403,0.010952731618559846,2.0,250.0,-0.9720000895,257.0,-0.9874895911,,,,
96,7TF__del_sprB,-0.16227175630000001,0.05192602712476792,2.0,252.0,-0.19898900220000001,267.0,-0.1255545104,,,,
97,7TF__del_rtsB,0.35868092695,0.11523222604833669,2.0,253.0,0.2771994385,259.0,0.4401624154,,,,
98,7TF__rtsA,-0.18389798570000002,0.3785021586851271,2.0,254.0,-0.45153942880000003,263.0,0.0837434574,,,,
99,7TF__del_invF,0.0374698525,0.15256288154806957,2.0,255.0,-0.0704083956,258.0,0.1453481006,,,,
100,7TF__sprB,-0.62691856415,0.2534080635591124,2.0,256.0,-0.447732004,266.0,-0.8061051243,,,,
101,7TF__invF,-0.6876009488500001,0.2582983204368607,2.0,264.0,-0.5049564549000001,265.0,-0.8702454428,,,,
102,MMC__del_rtcB_No treatment,0.010654996466666664,0.0604887074038404,3.0,269.0,-0.0024714784,283.0,0.0766291375,288.0,-0.042192669700000004,,
103,MMC__WT_No_treatment,0.0,0.2932120837805783,3.0,270.0,0.0413799383,271.0,0.2703239508,274.0,-0.3117038891,,
104,MMC__del_rtcR_No_treatment,0.0164911141,0.10940309972729724,2.0,272.0,0.0938507878,281.0,-0.060868559600000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.2421712611,0.10555966512038915,3.0,273.0,0.1205932142,277.0,0.29541530050000003,278.0,0.3105052686,,
106,MMC__del_rtcB_3mM_MMC,0.40473822233333334,0.015253687739763285,3.0,275.0,0.3883539869,276.0,0.40733189280000004,280.0,0.41852878730000004,,
107,MMC__del_rsr_No_treatment,-0.22095595066666665,0.3123709224495662,3.0,279.0,-0.5208578853,287.0,0.1025453419,289.0,-0.24455530860000002,,
108,MMC__del_rsr_3mM_MMC,0.3246626746,0.005935077150522802,2.0,282.0,0.3204659413,285.0,0.3288594079,,,,
109,MMC__WT_3mM_MMC,0.33435189615000005,0.003649437706805431,2.0,284.0,0.331771354,286.0,0.3369324383,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13058583724648806,3.0,290.0,0.0377960092,291.0,0.10751899250000001,292.0,-0.1453150017,,
111,araC__delta_araC_LB,0.35760827355,0.03872539420998126,2.0,293.0,0.38499126240000003,296.0,0.3302252847,,,,
112,araC__WT_LB,0.0,0.3201147142446699,2.0,294.0,0.2263552852,295.0,-0.2263552852,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8715556990000001,,1.0,298.0,-0.8715556990000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.873083429,,1.0,299.0,-1.873083429,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4535972567,,1.0,300.0,0.4535972567,,,,,,
117,csgD__WT_planktonic_TP3,-1.1414058200000001,,1.0,301.0,-1.1414058200000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4231760631,,1.0,302.0,-1.4231760631,,,,,,
119,csgD__WT_planktonic_TP2,-0.3676168374,,1.0,303.0,-0.3676168374,,,,,,
120,csgD__WT_aggregate_TP3,-1.5362891182,,1.0,304.0,-1.5362891182,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1933445808,,1.0,305.0,0.1933445808,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.052783231400000005,,1.0,306.0,-0.052783231400000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9358330536000001,,1.0,307.0,-1.9358330536000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.19697431310000002,,1.0,308.0,0.19697431310000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.191512306,,1.0,309.0,-1.191512306,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2220689895,,1.0,310.0,-1.2220689895,,,,,,
127,csgD__WT_aggregate_TP4,-2.471087562,,1.0,311.0,-2.471087562,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8287742371,,1.0,312.0,-1.8287742371,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2677581818,,1.0,313.0,-1.2677581818,,,,,,
130,csrA__10min_LB_csrA,-2.8748802464,0.021542945146754543,2.0,314.0,-2.890113409,345.0,-2.8596470838,,,,
131,csrA__10min_LB_WT,-3.2328492533500004,0.015248420658485246,2.0,315.0,-3.243631515,338.0,-3.2220669917,,,,
132,csrA__02.5min_LB_csrA,-2.6545566765500004,0.047483175587227464,2.0,316.0,-2.6881323520000002,344.0,-2.6209810011,,,,
133,csrA__05min_mLPM_WT,-3.15177239025,0.2700160261928377,2.0,317.0,-3.3427025534,332.0,-2.9608422271,,,,
134,csrA__15min_mLPM_csrA,-2.50161965945,0.447624659063334,2.0,318.0,-2.1851012276,336.0,-2.8181380913,,,,
135,csrA__05min_LB_WT,-3.92001416915,0.1017883231571098,2.0,319.0,-3.8480389556,331.0,-3.9919893827,,,,
136,csrA__02.5min_LB_WT,-2.85307682815,0.19398903998604392,2.0,320.0,-2.9902477938,333.0,-2.7159058625,,,,
137,csrA__00min_LB_WT,0.0,0.5045433927268175,2.0,321.0,-0.35676605440000003,339.0,0.35676605440000003,,,,
138,csrA__15min_LB_WT,-2.3844085226000002,0.3485964948410956,2.0,322.0,-2.630903468,329.0,-2.1379135772,,,,
139,csrA__00min_mLPM_WT,-1.2279993999499998,0.15155782252599725,2.0,323.0,-1.1208318359,327.0,-1.335166964,,,,
140,csrA__15min_LB_csrA,-2.04988702765,0.2074444449590164,2.0,324.0,-2.1965724014,326.0,-1.9032016539,,,,
141,csrA__15min_mLPM_WT,-2.5548030181,0.1989047423134452,2.0,325.0,-2.6954499102,330.0,-2.414156126,,,,
142,csrA__00min_LB_csrA,-0.0005664169000000052,0.1615942858138918,2.0,328.0,-0.11483083220000001,335.0,0.1136979984,,,,
143,csrA__05min_mLPM_csrA,-3.2454905879,0.006517227274029473,2.0,334.0,-3.2408822123,337.0,-3.2500989635,,,,
144,csrA__05min_LB_csrA,-3.34166185655,0.5896953388713067,2.0,340.0,-3.7586394295,343.0,-2.9246842836,,,,
145,csrA__10min_mLPM_csrA,-2.76983159265,0.2342658874972637,2.0,341.0,-2.9354825903,342.0,-2.604180595,,,,
146,flagellum__ΔSTM14_1829 ,-1.8304134759999997,0.24459409727275205,3.0,346.0,-1.5528861642,347.0,-2.0145667323,350.0,-1.9237875315,,
147,flagellum__WT,-4.625929269271485e-18,0.14405241607294006,3.0,348.0,-0.15942854920000002,349.0,0.1207995743,351.0,0.0386289749,,
148,fliA__del_rpoF,0.29064687920000004,0.18594982723735404,2.0,352.0,0.15916049540000002,354.0,0.42213326300000004,,,,
149,fliA__WT,0.0,0.11768210645691246,2.0,353.0,0.0832138155,355.0,-0.0832138155,,,,
150,mgtC__empty_pUH21,0.0,0.18244649907545585,2.0,356.0,0.12900915670000002,358.0,-0.12900915670000002,,,,
151,mgtC__pUH_mgtC,-0.027960083950000002,0.11696009902665802,2.0,357.0,-0.11066336310000001,359.0,0.054743195200000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0075924684119012065,2.0,360.0,-0.0053686859000000005,362.0,0.0053686859000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.4245095383,0.1220185592835345,2.0,361.0,-0.510789689,363.0,-0.3382293876,,,,
154,novobiocin__100_Novobiocin_60min,0.3200821254666667,0.15623638556494293,3.0,364.0,0.2388198993,368.0,0.5002021131000001,380.0,0.221224364,,
155,novobiocin__500_Novobiocin_60min,0.8027169190000002,0.2872617084524537,3.0,365.0,0.7937201179000001,374.0,1.0943713439,378.0,0.5200592952,,
156,novobiocin__0_Novobiocin_60min,-1.3839424517,0.29065797396832854,3.0,366.0,-1.6527497115,372.0,-1.075501324,375.0,-1.4235763196,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1065954534863607,3.0,367.0,0.07162605450000001,379.0,0.0508753338,383.0,-0.1225013883,,
158,novobiocin__0_Novobiocin_10min,-0.5824312909666667,0.19306130335626215,3.0,369.0,-0.7783503164000001,373.0,-0.5765829527,385.0,-0.39236060380000004,,
159,novobiocin__500_Novobiocin_20min,0.7508198996333334,0.41686990633011006,3.0,370.0,0.2826563118,381.0,0.8879601644,384.0,1.0818432227,,
160,novobiocin__0_Novobiocin_20min,-0.4598276645333333,0.1901553860723778,3.0,371.0,-0.4972122934,377.0,-0.2537564212,386.0,-0.628514279,,
161,novobiocin__500_Novobiocin_10min,0.59197330615,0.7657478517479408,2.0,376.0,0.0505078075,382.0,1.1334388048,,,,
162,starvation__Glucose_6h,0.0,0.030855841126835298,2.0,387.0,-0.0218183745,396.0,0.0218183745,,,,
163,starvation__Low_3d,0.07204952405000001,0.31734956306521295,2.0,388.0,-0.152350504,389.0,0.2964495521,,,,
164,starvation__Glucose_24h,-1.0632054109,0.23201239638051027,2.0,390.0,-1.2272629497,398.0,-0.8991478721,,,,
165,starvation__High_4d,0.4580100261,0.509328591638815,2.0,391.0,0.0978603251,393.0,0.8181597271000001,,,,
166,starvation__High_4h,-0.5179468371,0.11182010327679244,2.0,392.0,-0.5970155904000001,394.0,-0.43887808380000004,,,,
167,starvation__Low_24h,0.44784498045,0.14324379110045365,2.0,395.0,0.5491336365,397.0,0.3465563244,,,,
168,18_mutants__phoB/R_InSPI2,-0.5686617096000001,,1.0,399.0,-0.5686617096000001,,,,,,
169,18_mutants__hfq_ESP,0.4291715857,,1.0,400.0,0.4291715857,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7024581162,,1.0,401.0,-0.7024581162,,,,,,
171,18_mutants__dam_MEP,0.3003302181,,1.0,402.0,0.3003302181,,,,,,
172,18_mutants__WT_IEP,-0.7212821948,,1.0,403.0,-0.7212821948,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5223426085,,1.0,404.0,-0.5223426085,,,,,,
174,18_mutants__WT_InSPI2,-1.1834881374,,1.0,405.0,-1.1834881374,,,,,,
175,18_mutants__hilC_IEP,-0.6501942748,,1.0,406.0,-0.6501942748,,,,,,
176,18_mutants__fliZ_ESP,-0.5414333317,,1.0,407.0,-0.5414333317,,,,,,
177,18_mutants__hilD_InSPI2,-1.1782644524,,1.0,408.0,-1.1782644524,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6261939089,,1.0,409.0,-0.6261939089,,,,,,
179,18_mutants__ssrB_InSPI2,-0.43426107500000005,,1.0,410.0,-0.43426107500000005,,,,,,
180,18_mutants__fur_ESP,-1.13540219,,1.0,411.0,-1.13540219,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3847119686,,1.0,413.0,-0.3847119686,,,,,,
183,18_mutants__hilE_IEP,-0.2158930527,,1.0,414.0,-0.2158930527,,,,,,
184,18_mutants__slyA_InSPI2,-0.42045157520000004,,1.0,415.0,-0.42045157520000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.42924206000000004,,1.0,416.0,-0.42924206000000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.7534786361,,1.0,417.0,-0.7534786361,,,,,,
187,18_mutants__hilA_IEP,-0.3713838936,,1.0,418.0,-0.3713838936,,,,,,
188,Infection_conditions__pH3_shock,-0.23260202870000002,,1.0,419.0,-0.23260202870000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2772696177,,1.0,420.0,-0.2772696177,,,,,,
190,Infection_conditions__MEP,-0.053572835566666664,0.0921143095098138,3.0,421.0,0.021365486200000002,423.0,-0.025672034200000002,427.0,-0.1564119587,,
191,Infection_conditions__Oxygen_shock,-0.1870020056,,1.0,422.0,-0.1870020056,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1498261861,,1.0,424.0,0.1498261861,,,,,,
193,Infection_conditions__Bile_shock,-0.4471191755,,1.0,425.0,-0.4471191755,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1368891358,,1.0,426.0,-0.1368891358,,,,,,
195,Infection_conditions__pH5.8_shock,0.2257122715,,1.0,428.0,0.2257122715,,,,,,
196,Infection_conditions__ESP,-0.6557378597666667,0.1498501613886838,3.0,429.0,-0.5385631904,435.0,-0.8245868991,437.0,-0.6040634898,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.19890722200000002,,1.0,430.0,-0.19890722200000002,,,,,,
198,Infection_conditions__LEP,-0.1016470398,,1.0,431.0,-0.1016470398,,,,,,
199,Infection_conditions__Temp20,-0.4899282032,,1.0,432.0,-0.4899282032,,,,,,
200,Infection_conditions__25C,0.25175720360000003,,1.0,433.0,0.25175720360000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1767501956,,1.0,434.0,-0.1767501956,,,,,,
202,Infection_conditions__EEP,0.26873598130000004,,1.0,436.0,0.26873598130000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0680853158,,1.0,438.0,-0.0680853158,,,,,,
204,Infection_conditions__NaCl_shock,0.1405547029,,1.0,439.0,0.1405547029,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4774582485,,1.0,441.0,0.4774582485,,,,,,
