,PA3685
Paeru_0036,-1.454540316
Paeru_0037,-0.9593315450000001
Paeru_0038,-1.107532914
Paeru_0039,0.14651438900000002
Paeru_0040,-0.37760271700000003
Paeru_0041,-0.140602528
Paeru_0042,-0.822986803
Paeru_0043,-0.151943819
Paeru_0044,-0.20836288500000003
Paeru_0045,-0.08239628
Paeru_0046,-1.23285672
Paeru_0047,-1.444007598
Paeru_0048,-0.305626915
Paeru_0049,0.11845675100000001
Paeru_0050,-0.426098372
Paeru_0051,-0.6041866170000001
Paeru_0052,-0.11311687200000001
Paeru_0053,-1.19798578
Paeru_0056,0.07319602900000001
Paeru_0057,0.23490871900000002
Paeru_0058,-0.459874408
Paeru_0059,-0.642740635
Paeru_0060,-0.646603307
Paeru_0061,-0.166365322
Paeru_0062,-0.049098124
Paeru_0063,-0.686663048
Paeru_0064,-0.762366667
Paeru_0065,-1.523626329
Paeru_0066,-1.601626606
Paeru_0068,0.49490272
Paeru_0069,-0.428194993
Paeru_0070,-1.534313201
Paeru_0071,-2.070189114
Paeru_0072,-0.793624112
Paeru_0073,-1.113604716
Paeru_0074,-0.26524061800000004
Paeru_0075,-0.988149264
Paeru_0077,-0.245566893
Paeru_0106,-0.709028152
Paeru_0107,-0.8613590640000001
Paeru_0111,-1.140640763
Paeru_0112,-0.661809306
Paeru_0131,-2.076349901
Paeru_0132,-2.487801893
Paeru_0133,-2.126789507
Paeru_0134,-1.815383872
Paeru_0135,-2.865185744
Paeru_0136,-2.834254671
Paeru_0137,-2.278886808
Paeru_0138,-1.3704888560000001
Paeru_0161,-0.761137488
Paeru_0162,-0.53816776
Paeru_0166,-1.583852115
Paeru_0167,-1.64002709
Paeru_0220,0.016385396
Paeru_0221,0.24629460300000003
Paeru_0258,-2.5901543780000003
Paeru_0259,-2.227740051
Paeru_0260,1.560656372
Paeru_0261,-0.810807872
Paeru_0262,-0.41491471700000004
Paeru_0263,0.341788392
Paeru_0264,0.06539489200000001
Paeru_0265,1.486536054
Paeru_0266,-0.344958352
Paeru_0267,1.08730329
Paeru_0268,-0.088314002
Paeru_0269,0.161553409
Paeru_0270,-0.552814209
Paeru_0271,-1.012488314
Paeru_0282,1.060128374
Paeru_0283,0.6577215590000001
Paeru_0284,1.50647475
Paeru_0285,0.79152765
Paeru_0286,0.7835327430000001
Paeru_0287,1.116207945
SRX6923929,0.10105720700000001
SRX6923930,0.092679841
SRX6923932,0.16743470300000002
SRX6923933,0.194084203
SRX6923934,-0.142716098
SRX6923935,-0.051368105000000004
SRX7940213,0.018479737
SRX7940214,0.08458232800000001
SRX7940215,-0.10306206600000001
SRX7940216,0.063046117
SRX7940217,0.248594738
SRX3169722,0.12197413700000001
SRX3169723,-0.35600964700000004
SRX3169725,-0.07161279
SRX3169726,0.115741906
SRX3169728,-0.044129117
SRX6853212,-0.302198423
SRX6853213,0.302198423
SRX6853214,0.027490837
SRX6853215,-0.13723642
ERX541575,-0.404605305
ERX541576,-0.008197355
ERX541577,-0.33153296400000004
ERX541578,-0.17777442200000002
ERX541585,-0.9424085560000001
ERX541586,-0.598310632
ERX541587,0.107365504
ERX541588,-0.107365504
ERX541593,1.2099984240000001
ERX541594,0.8307257370000001
ERX541595,0.544318559
ERX541596,0.6581981100000001
SRX3324112,-0.22522888
SRX3324113,0.22522888
SRX3324116,-0.20684774
SRX3324117,-0.3035758
SRX7058493,0.43292319500000004
SRX7058498,-0.133493215
SRX7058499,-0.093332103
SRX7058500,0.261993658
SRX7058501,0.275661688
SRX7058502,-0.947491862
SRX7058503,-0.8029692660000001
SRX7058504,0.00864419
SRX7058505,-0.95071989
SRX7058506,-0.7821319170000001
SRX7058508,-0.39022256400000005
SRX7058510,-0.221572174
SRX7058511,-0.21999521200000002
SRX7058512,-0.9503874290000001
SRX7058513,-1.120549454
SRX7058514,-0.7315607510000001
SRX7058515,-0.728485429
SRX6874325,0.41676215
SRX6874326,-0.30466597500000003
SRX6874327,0.09994833500000001
SRX6874328,0.10947693200000001
SRX6874329,-0.32152144200000005
SRX6874330,-0.069452738
SRX6874331,-0.47719606200000003
SRX6874332,-0.8934154740000001
SRX6874333,-1.5658679
SRX6874334,-0.19770378800000002
SRX2255950,-0.132648565
SRX2255951,-0.24112313700000002
SRX2255954,-0.024494476
SRX2255955,0.024494477
