,PA5362
Paeru_0062,0.296924501
Paeru_0063,-0.018669235000000003
Paeru_0064,-0.17242409
Paeru_0065,-1.097874099
Paeru_0066,-1.036256011
Paeru_0068,0.122762139
Paeru_0069,0.327842305
Paeru_0070,-0.6273193960000001
Paeru_0071,-0.9727038570000001
Paeru_0072,-0.13612714
Paeru_0073,-0.431221216
Paeru_0074,0.251403757
Paeru_0075,-0.116028608
Paeru_0077,-0.281482832
Paeru_0106,-0.125531006
Paeru_0107,-0.11520435300000001
Paeru_0111,-0.132437103
Paeru_0112,-0.16243754100000002
Paeru_0131,-1.068807223
Paeru_0132,-1.18244867
Paeru_0133,-0.718974334
Paeru_0134,-0.9904854470000001
Paeru_0135,-1.3497714360000002
Paeru_0136,-1.217147824
Paeru_0137,-0.888897303
Paeru_0138,-0.783747317
Paeru_0161,-0.10390368500000001
Paeru_0162,-0.037054209000000005
Paeru_0166,-0.535089217
Paeru_0167,-0.5750678410000001
Paeru_0220,-0.06711498
Paeru_0221,-0.10074552
Paeru_0258,-1.9265366620000002
Paeru_0259,-0.542906668
Paeru_0260,0.23229371000000001
Paeru_0261,1.1785143200000001
Paeru_0262,-1.932403123
Paeru_0263,-0.433352373
Paeru_0264,-0.260324218
Paeru_0265,-0.047136984
Paeru_0266,-1.327973039
Paeru_0267,-0.40644622300000005
Paeru_0268,-0.8489689210000001
Paeru_0269,-0.516949852
Paeru_0270,-0.8319004520000001
Paeru_0271,-1.268971181
Paeru_0282,-0.057827501
Paeru_0283,-1.6511477220000002
Paeru_0284,-0.192970799
Paeru_0285,-0.24827383
Paeru_0286,-0.44457645300000004
Paeru_0287,0.23423758800000002
SRX6923929,-0.36397006600000004
SRX6923930,-0.6144154070000001
SRX6923932,-0.574878051
SRX6923933,0.14744242300000002
SRX6923934,0.04670838
SRX6923935,-0.194150803
SRX7940213,0.048755496
SRX7940214,0.005900194
SRX7940215,-0.054655691000000006
SRX7940216,-1.104120892
SRX7940217,-1.11235476
SRX3169722,-0.003167473
SRX3169723,-0.06911655
SRX3169725,-0.015288851000000001
SRX3169726,0.068194853
SRX3169728,-0.052906003
SRX6853212,0.03036977
SRX6853213,-0.03036977
SRX6853214,0.335585638
SRX6853215,0.16569640600000002
ERX541575,0.24319161300000003
ERX541576,0.35305384900000003
ERX541577,-1.757449035
ERX541578,-1.051745101
ERX541585,0.095173376
ERX541586,-0.19019154
ERX541587,-0.202721334
ERX541588,0.202721334
ERX541593,-1.125269543
ERX541594,-1.664841347
ERX541595,-2.579070225
ERX541596,-2.752269639
SRX3324112,-0.023192099
SRX3324113,0.023192099
SRX3324116,0.192300924
SRX3324117,-0.155672798
SRX7058493,0.015605695000000001
SRX7058498,0.028148842
SRX7058499,0.045140593
SRX7058500,0.568090402
SRX7058501,0.627801426
SRX7058502,-0.43484338
SRX7058503,-0.416891911
SRX7058504,0.111958782
SRX7058505,-0.748203641
SRX7058506,-0.6903810960000001
SRX7058508,-0.275337039
SRX7058510,-0.063320944
SRX7058511,-0.064243533
SRX7058512,-2.08255269
SRX7058513,-1.9914611240000002
SRX7058514,-2.031927721
SRX7058515,-2.146823742
SRX6874325,-0.12672827
SRX6874326,-0.08521540200000001
SRX6874327,-0.11580066900000001
SRX6874328,0.14395453500000002
SRX6874329,0.183789805
SRX6874330,-0.18447559600000002
SRX6874331,-0.612656704
SRX6874332,-1.038224625
SRX6874333,-0.7018396530000001
SRX6874334,-0.293400954
SRX2255950,-0.10628886600000001
SRX2255951,-0.08651444300000001
SRX2255954,-0.0031587710000000003
SRX2255955,0.0031587710000000003
