,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,9.251858538542972e-17,0.2889731400324068,3.0,43.0,-0.2737014403333333,44.0,-0.0284402863333332,45.0,0.3021417266666668,,
20,Bioreactor1__24h,0.0,0.4399428633366901,2.0,46.0,-0.3110865820000001,47.0,0.3110865820000001,,,,
21,Bioreactor2__S_0min,9.251858538542972e-17,0.5001418874718951,3.0,48.0,-0.4029274033333332,60.0,0.5597639086666667,72.0,-0.1568365053333332,,
22,Bioreactor2__S_15min,0.05235605766666674,0.2375679759205532,3.0,49.0,-0.0908108313333332,61.0,0.3265869166666667,73.0,-0.0787079123333333,,
23,Bioreactor2__P1_15min,-0.30337911599999995,0.3047468739579303,3.0,50.0,-0.2449331533333332,62.0,-0.6331161723333333,74.0,-0.0320880223333333,,
24,Bioreactor2__P3_15min,0.12700673733333337,0.16744822898483633,3.0,51.0,0.2529726146666667,63.0,0.1910606346666667,75.0,-0.0630130373333333,,
25,Bioreactor2__P5_15min,0.1673231760000001,0.16437252519082238,3.0,52.0,-0.0219983673333332,64.0,0.2736605036666667,76.0,0.2503073916666668,,
26,Bioreactor2__S_1h,-0.16781351633333322,0.18811467437292828,3.0,53.0,-0.2377712323333332,65.0,0.0452568046666667,77.0,-0.3109261213333332,,
27,Bioreactor2__S_3h,0.08858455000000008,0.3422599329486225,3.0,54.0,0.1812020466666667,66.0,0.3750044616666667,78.0,-0.2904528583333332,,
28,Bioreactor2__S_9h,0.3411318743333334,0.2192532588376728,3.0,55.0,0.5487084226666669,67.0,0.1118207976666667,79.0,0.3628664026666667,,
29,Bioreactor2__S_25h,-0.08341374933333325,0.40658763843112333,3.0,56.0,0.2036123136666667,68.0,0.0948270646666668,80.0,-0.5486806263333333,,
30,Bioreactor2__P1_25h,0.0518803093333334,0.12382386656448298,3.0,57.0,0.1922312836666667,69.0,-0.0419289023333332,81.0,0.0053385466666667,,
31,Bioreactor2__P3_25h,0.35314854966666664,0.10231539529894364,3.0,58.0,0.4678004306666666,70.0,0.3205136956666666,82.0,0.2711315226666667,,
32,Bioreactor2__P5_25h,0.3725230620000001,0.474121911746683,3.0,59.0,0.9151649736666668,71.0,0.1640225166666667,83.0,0.0383816956666667,,
33,Carbon__Citrate,1.093747624833333,0.4582542945771775,3.0,84.0,1.1343061695,85.0,1.5303745264999995,86.0,0.6165621785,,
34,Carbon__Ferulate,7.253568938833333,0.16106689853116107,3.0,87.0,7.3495144755,88.0,7.3435758295,89.0,7.0676165115,,
35,Carbon__Glucose,-8.326672684688674e-17,0.5842372432163282,2.0,90.0,0.4131181164999999,91.0,-0.4131181165000001,,,,
36,Carbon__Serine,1.0878499245,0.24066465739858942,3.0,92.0,1.1807708995,93.0,1.2682015765,94.0,0.8145772975000001,,
37,Carbon2__Glucose,1.6942465948706817e-16,0.17946270478048854,3.0,95.0,-0.1728997359999997,96.0,0.185374705,97.0,-0.0124749689999998,,
38,Carbon2__Coumarate,1.22292814,0.1896906530916356,3.0,98.0,1.4303767450000002,99.0,1.180083646,100.0,1.058324029,,
39,Crc__Control,2.498001805406602e-16,0.165045409130663,2.0,101.0,0.1167047280000002,102.0,-0.1167047279999997,,,,
40,Crc__Del_crc,0.15706499250000044,0.09698127259496375,2.0,103.0,0.2256411080000004,104.0,0.0884888770000005,,,,
41,Crc__Del_crcZ_crcY,-0.3579409504999997,0.29369332189336217,2.0,105.0,-0.1502684109999998,106.0,-0.5656134899999996,,,,
42,FinR__Control,3.23815048849004e-17,0.10812713593630126,3.0,107.0,-0.0681944936666667,108.0,-0.0564765396666666,109.0,0.1246710333333334,,
43,FinR__Del_finR,0.32878724833333334,0.37115392298400357,3.0,110.0,-0.0795842666666666,111.0,0.4203685483333332,112.0,0.6455774633333333,,
44,FleQ__Del_fleQ,0.05066806199999996,0.3111285678241227,3.0,113.0,0.0457709429999999,114.0,0.364216283,115.0,-0.25798304,,
45,FleQ__OE_wspR,-0.1730372676666666,0.10619473433400596,3.0,116.0,-0.1810652459999999,117.0,-0.274990185,119.0,-0.0630563719999999,,
46,FleQ__Control,2.3129646346357427e-18,0.10812769896834307,3.0,118.0,0.12467169,120.0,-0.0681947329999999,121.0,-0.0564769570000001,,
47,Fuel__Butanol,-2.5462065865000003,6.281300247943327e-05,2.0,122.0,-2.546162171,123.0,-2.546251002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14392599351009622,2.0,124.0,-0.1017710460000005,125.0,0.1017710459999996,,,,
49,Fuel__Isopentanol,-1.9926167625,0.1323067901329014,2.0,126.0,-2.086171791,127.0,-1.899061734,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0037281489999998058,0.24832324929107968,2.0,128.0,0.1793192024999998,130.0,-0.1718629045000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.04190072035553478,2.0,129.0,0.0296282834999996,131.0,-0.0296282835000001,,,,
52,HNS_protein__Control_ex,0.0,0.008960986047068116,2.0,132.0,0.0063363739999999,147.0,-0.0063363739999999,,,,
53,HNS_protein__Del_turB_ex,-0.6718798759999995,0.016444063767127835,2.0,133.0,-0.6602521669999994,134.0,-0.6835075849999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.6914010140000002,0.31238941539965853,2.0,135.0,0.912293688,140.0,0.4705083400000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5335714770000002,0.14208685402706364,2.0,136.0,1.634042055,138.0,1.4331008990000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5393170350000003,0.3787833635968746,2.0,137.0,1.2714767500000006,139.0,1.80715732,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2593939280000002,0.16402101929411733,2.0,141.0,1.1434135530000002,143.0,1.375374303,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7476179150000009,0.24788430356427,2.0,142.0,1.5723372430000009,146.0,1.9228985870000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6396397030000007,0.3404580275641401,2.0,144.0,1.3988995230000008,145.0,1.8803798830000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40447233449999986,0.3042540507658377,2.0,148.0,-0.1893322319999999,149.0,-0.6196124369999998,,,,
61,Mobile_gene__2737_exp,2.216109240560371e-16,0.16087001081124347,4.0,150.0,-0.2178860929999997,151.0,0.0596989969999999,152.0,0.1630208460000002,153.0,-0.0048337499999995
62,Mobile_gene__2737_reg,-0.5317667592499997,0.09973823465109584,4.0,154.0,-0.4826220829999998,155.0,-0.5723066269999997,156.0,-0.6495315909999997,157.0,-0.4226067359999996
63,Mobile_gene__3227_exp,-0.028586375499999747,0.19717594863512153,4.0,158.0,0.0141594430000004,159.0,0.2050544720000005,160.0,-0.271720213,161.0,-0.0618392039999999
64,Mobile_gene__3227_reg,-0.5693019705,0.10151974553457155,4.0,162.0,-0.6370411659999995,163.0,-0.672247402,164.0,-0.5081029250000002,165.0,-0.4598163890000002
65,Mobile_gene__mfsR_exp,-2.7556409375,0.7411901914171191,2.0,166.0,-2.231540327,167.0,-3.279741548,,,,
66,Mobile_gene2__Condition1,0.3734485309999993,0.3990444364378951,2.0,168.0,0.0912815039999994,169.0,0.6556155579999992,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.21869807771403163,4.0,170.0,0.0358738619999998,171.0,-0.1955786140000004,172.0,-0.1336842900000006,173.0,0.2933890419999994
68,Muconate__CJ522_fructose,0.327034121,0.2362634749327874,3.0,174.0,0.0590760540000001,175.0,0.416636524,176.0,0.505389785,,
69,Muconate__CJ522_fructose_glucose,-0.43190784166666657,0.43848267697752763,3.0,177.0,-0.1814645529999998,178.0,-0.938214355,179.0,-0.1760446169999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27099658433333335,0.42589565095937637,3.0,180.0,-0.053171238,181.0,0.1128094809999999,182.0,0.7533515100000001,,
71,Muconate__CJ522_glucose_gluconate,-0.3219298806666666,0.42712764132782477,3.0,183.0,-0.7596579609999998,184.0,-0.299874422,185.0,0.093742741,,
72,Muconate__CJ522_gluconate,0.007965921333333431,0.5607084127220127,3.0,186.0,-0.4852454909999999,187.0,0.617821956,188.0,-0.1086787009999998,,
73,Muconate__CJ522_glucose,0.13706655866666675,0.19730101197916003,3.0,189.0,0.2097887710000001,190.0,0.287684861,191.0,-0.0862739559999998,,
74,Muconate__GB032_fructose,0.46653821866666667,0.3578468602734435,3.0,192.0,0.3808560279999999,193.0,0.859448303,194.0,0.159310325,,
75,Muconate__GB032_fructose_glucose,0.10196311600000012,0.2944456617264267,3.0,195.0,0.1789309040000002,196.0,0.3502809260000001,197.0,-0.2233224819999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07377028700000006,0.016864704149725518,3.0,198.0,0.0705102610000001,199.0,0.092027008,200.0,0.0587735920000001,,
77,Muconate__GB032_glucose_gluconate,-0.15600655333333324,0.4593602852317526,3.0,201.0,-0.6782772989999999,202.0,0.0248990070000001,203.0,0.185358632,,
78,Muconate__GB032_gluconate,-0.6364501619999999,0.5692465296664658,3.0,204.0,-0.2173250009999998,205.0,-1.284524072,206.0,-0.4075014129999998,,
79,Muconate__GB032_glucose,0.3600405136666666,0.18747501516170678,3.0,207.0,0.505545001,208.0,0.1484782759999998,209.0,0.4260982639999999,,
80,Muconate__GB045_fructose,0.5331526653333334,0.20790939543966952,3.0,210.0,0.763376115,211.0,0.3590986880000002,212.0,0.4769831929999999,,
81,Muconate__GB045_fructose_glucose,0.794427591,0.2485108609835847,2.0,213.0,0.6187038759999999,214.0,0.9701513060000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.048943842000000015,0.5762875543454792,3.0,215.0,0.2218764589999999,216.0,0.5189648000000002,217.0,-0.594009733,,
83,Muconate__GB045_glucose_gluconate,0.03205215433333336,0.44012880386148284,3.0,218.0,0.2716451020000001,219.0,0.3004048509999999,220.0,-0.47589349,,
84,Muconate__GB045_gluconate,-0.1722102219999999,0.35111225723537987,3.0,221.0,-0.5373394979999999,222.0,0.1629659360000002,223.0,-0.142257104,,
85,Muconate__GB045_glucose,0.2326270750000001,0.21081219423018868,3.0,224.0,0.4447222720000001,225.0,0.2300372060000002,226.0,0.023121747,,
86,Muconate__GB062_fructose,0.051148653333333405,0.18592731025473952,3.0,227.0,0.2544532989999999,228.0,0.0092406230000001,229.0,-0.1102479619999998,,
87,Muconate__GB062_fructose_glucose,-0.20141281833333333,0.34622280877196787,3.0,230.0,-0.593450625,231.0,0.062429399,232.0,-0.0732172289999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.034539742666666706,0.17789511536987135,3.0,233.0,0.093383143,234.0,0.1755579519999999,235.0,-0.1653218669999998,,
89,Muconate__GB062_glucose_gluconate,-0.2195463653333333,0.675412216443308,3.0,236.0,0.5372362159999999,237.0,-0.4347146319999999,238.0,-0.7611606799999999,,
90,Muconate__GB062_gluconate,-0.2663910059999999,0.36826164126064476,3.0,239.0,0.0631758530000001,240.0,-0.6638886389999998,241.0,-0.1984602319999999,,
91,Muconate__GB062_glucose,-0.11602923799999991,0.1061035183187477,3.0,242.0,-0.225792086,243.0,-0.1082863809999998,244.0,-0.0140092469999999,,
92,Muconate__KT2440_fructose,0.3032630606666667,0.4486011251956639,3.0,245.0,0.8021434280000002,246.0,-0.0669320559999999,247.0,0.1745778099999999,,
93,Muconate__KT2440_fructose_glucose,0.09914073799999996,0.1605517137159655,3.0,248.0,-0.0258342109999998,249.0,0.2802148869999998,250.0,0.0430415379999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23111016800000014,0.3392738448703021,3.0,251.0,-0.1601529259999998,252.0,0.4438190470000001,253.0,0.4096643830000002,,
95,Muconate__KT2440_glucose_gluconate,0.4786090836666666,0.4186194654498427,3.0,254.0,0.1356581270000001,255.0,0.3550748369999998,256.0,0.945094287,,
96,Muconate__KT2440_gluconate,-0.3721309813333333,0.450678524459391,3.0,257.0,-0.0269608609999998,258.0,-0.88199089,259.0,-0.2074411929999999,,
97,Muconate__KT2440_glucose,9.71445146547012e-17,0.12830222018648013,3.0,260.0,-0.0381794899999998,261.0,0.143058308,262.0,-0.1048788179999999,,
98,Multistress__Control,-1.1564823173178714e-17,0.3611669418862983,3.0,263.0,-0.3688923856666668,264.0,0.3529109243333335,265.0,0.0159814613333333,,
99,Multistress__NaCl_7min,-0.636376834,0.31435275652631106,3.0,266.0,-0.9630371216666668,268.0,-0.6101140016666666,270.0,-0.3359793786666665,,
100,Multistress__NaCl_60min,-0.9840744913333334,0.02311665729094161,3.0,267.0,-1.0104782986666667,269.0,-0.9742650886666666,271.0,-0.9674800866666666,,
101,Multistress__Imipenem_7min,-0.6868272900000001,0.5191780979586628,3.0,272.0,-0.0947079556666667,274.0,-1.0640775836666667,276.0,-0.9016963306666668,,
102,Multistress__Imipenem_60min,-1.0781785403333333,0.42828185718721834,3.0,273.0,-0.9685596706666666,275.0,-0.7153599986666668,277.0,-1.5506159516666669,,
103,Multistress__H2O2_7min,0.18753189499999992,0.41580480278419857,3.0,278.0,0.6458032743333333,280.0,-0.1656366176666668,282.0,0.0824290283333333,,
104,Multistress__H2O2_60min,0.035895262666666615,0.5685364761885716,3.0,279.0,-0.4868014556666666,281.0,-0.0467401426666667,283.0,0.6412273863333331,,
105,Myristic_acid__Control,-1.0061396160665481e-16,0.1751013598233886,3.0,284.0,0.1666156343333332,285.0,-0.1825041326666667,286.0,0.0158884983333332,,
106,Myristic_acid__Myristic_acid,0.13344118633333316,0.055330259726744394,3.0,287.0,0.1900052073333332,288.0,0.1308850633333332,289.0,0.0794332883333331,,
107,Phase__WT_Tr,1.5243713637499998,0.6674300353288222,4.0,290.0,1.4323693354999998,291.0,2.4834767145,294.0,0.9641172495,295.0,1.2175221554999998
108,Phase__WT_Ex,-1.5265566588595902e-16,0.3188652640576451,2.0,292.0,-0.2254717905000001,293.0,0.2254717904999998,,,,
109,Phase__WT_St,1.300012043,0.8515769449835617,2.0,296.0,1.9021678755,297.0,0.6978562104999999,,,,
110,RelA__Control,1.7115938296304497e-16,0.15136813503695018,3.0,298.0,0.1742246830000002,299.0,-0.0750031639999999,300.0,-0.0992215189999998,,
111,RelA__Del_relA,0.3714132690000002,0.2826203004663737,3.0,301.0,0.3546636870000004,302.0,0.0975402560000002,303.0,0.6620358639999999,,
112,RelA__Del_relA_lignin,4.383361792666666,0.16925292993025914,3.0,304.0,4.498114548999999,305.0,4.462990553,306.0,4.188980276,,
113,Zn__Zn_ion,0.15724141366666636,0.45402681011557205,3.0,307.0,0.350006231333333,308.0,0.483081266333333,309.0,-0.3613632566666669,,
114,Zn__Control,-1.6190752442450199e-16,0.22699827377731782,3.0,310.0,-0.2456160536666667,311.0,0.2020720283333332,312.0,0.043544025333333,,
115,ZnO__Control,0.0,0.754216326571054,2.0,313.0,0.533311479,314.0,-0.533311479,,,,
116,ZnO__Nano,0.4326325873333336,0.2206615407015148,3.0,315.0,0.4868184610000003,316.0,0.6211537360000001,317.0,0.1899255650000002,,
117,ZnO__Zn_ion,0.20488060933333388,0.5075538798654504,3.0,318.0,0.4490307830000004,319.0,0.5442206940000007,320.0,-0.3786096489999995,,
