,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.076801214,0.0971848762144319,2.0,49.0,0.14552129900000002,50.0,0.008081129000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.014032315,0.03154580976096623,2.0,51.0,-0.008273941,52.0,0.036338571,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.099309033,0.11844410770358166,3.0,53.0,-0.178013111,54.0,0.036910223,55.0,-0.15682421100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22535998000000002,0.08620907358530586,3.0,56.0,0.281328073,57.0,0.12608299,58.0,0.26866887700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.097390398,,1.0,59.0,0.097390398,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10454600488479435,2.0,60.0,0.073925189,61.0,-0.073925189,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.053791225,0.04933080961473266,2.0,62.0,-0.088673375,63.0,-0.018909075,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47320375900000006,0.5102704550429285,2.0,64.0,-0.11238806,65.0,-0.8340194580000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7416854835000001,0.15751007136097372,4.0,66.0,0.762965297,67.0,0.946177645,68.0,0.686557183,69.0,0.571041809,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1398680394010851,4.0,70.0,0.096024415,71.0,0.078525621,72.0,0.031190983000000002,73.0,-0.20574101800000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8067581495,0.06495918681888875,2.0,74.0,-0.760825068,75.0,-0.8526912310000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03354462309251175,3.0,76.0,0.027443595,77.0,0.009950518,78.0,-0.037394114,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36743118000371233,2.0,79.0,-0.259813079,82.0,0.259813079,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4518147585,0.006297768057785245,2.0,80.0,0.44736156400000004,81.0,0.456267953,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21057499100000002,0.18718329186137647,2.0,83.0,0.07821641600000001,84.0,0.342933566,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16700942791389353,2.0,85.0,-0.118093499,86.0,0.118093499,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000003206269e-10,0.08551465225454746,2.0,87.0,0.060467991000000006,88.0,-0.06046799,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08128302000000001,0.10616342113709058,2.0,89.0,0.006214145000000001,90.0,0.15635189500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36923046533333337,0.11994681549321815,3.0,91.0,-0.31319381900000004,92.0,-0.5069399880000001,93.0,-0.287557589,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17590451166666668,0.06353007596007423,3.0,94.0,-0.24622153100000002,95.0,-0.122643291,96.0,-0.158848713,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.12625245772582264,6.0,97.0,-0.006503391000000001,98.0,0.14529091500000002,99.0,-0.030438941,100.0,-0.137201503,101.0,0.152953794,102.0,-0.12410087300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1576668771482021,2.0,103.0,0.111487318,104.0,-0.111487318,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35520353950000005,0.07395571770963368,2.0,105.0,-0.40749812900000004,106.0,-0.30290895,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.122413362,0.05918319426915447,2.0,107.0,-2.1642622,108.0,-2.080564524,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.032836325,0.11901385227671613,2.0,109.0,0.051319177,110.0,-0.116991827,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9050157316666668,0.16899704182739883,3.0,111.0,-0.7453210680000001,112.0,-0.887738345,113.0,-1.0819877820000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0931541080423969,3.0,114.0,0.10755707,115.0,-0.054916676000000005,116.0,-0.052640394,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0015184227171436812,2.0,117.0,0.001073687,118.0,-0.001073687,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0035673725000000002,0.0021050066830108883,2.0,119.0,-0.0050558370000000005,120.0,-0.002078908,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4680696208917883,2.0,121.0,0.330975203,126.0,-0.330975203,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0807681075,0.003919817450129598,2.0,122.0,-0.083539837,127.0,-0.077996378,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23552029650000003,0.4283311346723449,6.0,123.0,-0.086512909,124.0,-0.6654134150000001,125.0,0.020711347,128.0,-0.026303407,129.0,-0.868111069,130.0,0.212507674,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.32979350676208125,5.0,131.0,-0.35792074500000004,132.0,-0.36085597900000005,135.0,0.28449134600000003,136.0,0.189815858,137.0,0.24446951800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2166509755,0.033486579580338044,2.0,133.0,-0.24032956300000002,134.0,-0.19297238800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5853782843333334,0.12450434783797534,3.0,138.0,-0.441841696,139.0,-0.66416573,140.0,-0.650127427,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.061651450499999996,0.128639802247919,2.0,141.0,-0.152613527,142.0,0.029310626000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04995337099404212,3.0,143.0,-0.013431863,144.0,0.055296052000000005,145.0,-0.041864188000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10355754,0.14333191350524158,2.0,146.0,0.002206572,147.0,0.20490850800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.10781875969356469,3.0,148.0,0.122464605,149.0,-0.08064107200000001,150.0,-0.041823533,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007191206668202633,2.0,151.0,-0.005084951000000001,152.0,0.005084951000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.545927784,0.15175322233277233,3.0,153.0,0.428483836,154.0,0.492025472,155.0,0.717274044,,,,,,,,,,
62,ersA_knockout__delersA,0.32548888000000004,0.401851879461803,2.0,156.0,0.041336691,157.0,0.609641069,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21662388351440426,2.0,158.0,-0.153176217,159.0,0.153176217,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10236898892564354,3.0,160.0,0.11609703,161.0,-0.038799631,162.0,-0.0772974,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1896697536666667,0.08820203468158723,3.0,163.0,0.09752102800000001,164.0,0.27330817100000004,165.0,0.19818006200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.19444820099945992,4.0,166.0,-0.21686764500000003,167.0,0.11354839100000001,169.0,0.206849933,170.0,-0.103530678,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4800518265,0.4335160850608907,2.0,168.0,-0.78659399,171.0,-0.173509663,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.039322522057194755,2.0,172.0,-0.027805222,173.0,0.027805222,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2163080195,0.28884414197990393,2.0,174.0,0.420551671,175.0,0.012064368,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05418113000000001,0.09892602201130016,2.0,176.0,-0.015770131,177.0,0.12413239100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037608582,0.17525188457683197,2.0,178.0,-0.086313214,179.0,0.161530378,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3800490615,0.024046428279852955,2.0,180.0,0.397052454,181.0,0.363045669,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4604604245,0.06307803387934553,2.0,182.0,0.415857519,183.0,0.50506333,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07189270133333334,0.05649525783495899,3.0,184.0,0.009606857,185.0,0.086240703,186.0,0.11983054400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.15392508097154456,3.0,187.0,-0.16811299,188.0,0.134020957,189.0,0.034092034,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15835001203097196,5.0,190.0,0.052438584,191.0,-0.15398093300000001,192.0,-0.06389961100000001,193.0,0.25015797,194.0,-0.08471600900000001,,,,,,
77,Mucin_glycans__MUC5B,0.429123472,0.05917185934745213,2.0,195.0,0.47096429500000003,196.0,0.38728264900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14068305150000002,0.047192007470221745,2.0,197.0,0.107313263,198.0,0.17405284000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3583368502981037,3.0,199.0,-0.392673939,200.0,0.083373783,201.0,0.309300156,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.039248805,0.05118840458475384,2.0,202.0,0.003053137,203.0,0.075444473,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3087718426666667,0.04683488562646266,3.0,204.0,0.27350393,205.0,0.290900345,206.0,0.36191125300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00679976508205982,2.0,207.0,-0.00480816,208.0,0.00480816,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017981544426237922,2.0,209.0,-0.012714872,210.0,0.012714872,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04309315900000001,0.09371885526210148,3.0,211.0,-0.0059198110000000005,212.0,-0.015955849,213.0,0.15115513700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.236465973125,0.1501674358746641,8.0,214.0,0.22156650700000002,215.0,0.082054398,216.0,0.309878403,217.0,0.507085674,227.0,0.211969298,228.0,0.354340111,259.0,0.151046211,260.0,0.053787183
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34314722950000004,0.057108526709697245,2.0,218.0,-0.30276540300000004,219.0,-0.38352905600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.016810652500000002,0.10416110615769784,2.0,220.0,0.056842372,221.0,-0.090463677,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09147975650000001,0.02192820647820848,2.0,222.0,0.075974173,223.0,0.10698534,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.20880489,0.12574732186361237,7.0,224.0,1.102991874,225.0,1.070635935,226.0,1.293944832,239.0,1.32077348,240.0,1.390220198,244.0,1.103856156,245.0,1.179211755,,
90,Paeru_PRECISE__LB_wt,0.3995064420000001,0.3490916974579786,4.0,229.0,0.6670287030000001,230.0,0.7233979490000001,275.0,0.188167943,276.0,0.019431173,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5380188391906536,4.0,231.0,0.49821833200000004,232.0,0.41206225500000004,279.0,-0.320844662,296.0,-0.589435924,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.176817402,0.09902572972430171,2.0,233.0,0.10679563700000001,234.0,0.24683916700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1481444485,0.06613838919989377,2.0,235.0,0.101377545,236.0,0.194911352,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9311053918333334,0.24636773034875686,6.0,237.0,1.12345056,238.0,1.186071719,241.0,1.031983428,242.0,0.9944083410000001,271.0,0.6383135440000001,272.0,0.612404759,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18736437685714286,0.34204723994835895,7.0,243.0,0.08949541800000001,261.0,-0.014241909,262.0,0.319954899,263.0,-0.19442719300000003,264.0,-0.6586405040000001,273.0,-0.450601183,274.0,-0.403090166,,
96,Paeru_PRECISE__M9fructAA_wt,0.31048318725,0.2182330318319498,4.0,246.0,0.492899285,247.0,0.47625081700000005,252.0,0.240089141,253.0,0.032693506000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.35108245525000004,0.4656898720069011,4.0,248.0,-0.11635614700000001,249.0,0.030849364,254.0,0.6465827980000001,255.0,0.8432538060000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0114805793333332,0.19378672651389284,3.0,250.0,1.147493866,251.0,0.7895954620000001,258.0,1.09735241,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7209442965,0.04357632583906861,2.0,256.0,0.751757412,257.0,0.690131181,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5280926418333334,0.20411025303762348,6.0,265.0,0.703419962,266.0,0.45764617,267.0,0.31884738100000004,268.0,0.277012849,269.0,0.741923395,270.0,0.669706094,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07329861800000004,0.591224690701571,2.0,277.0,-0.34476037,278.0,0.49135760600000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4849239395000002,0.7817691050457667,2.0,280.0,-2.037718175,295.0,-0.9321297040000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3019478875,0.14274594472227406,2.0,281.0,-1.201011262,292.0,-1.402884513,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5734913195,0.5706251435220663,2.0,282.0,-0.16999841100000002,291.0,-0.9769842280000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.629808714,1.008157374482781,2.0,283.0,0.083066202,284.0,-1.34268363,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3009435895,0.13557524132229865,2.0,285.0,-0.205077417,286.0,-0.396809762,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1396598850000002,0.8294627793213962,2.0,287.0,-1.7261786410000002,288.0,-0.553141129,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8808949830000001,0.13237835287469144,2.0,289.0,-0.787289352,290.0,-0.9745006140000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.661896416,0.44008943950136215,2.0,293.0,-0.973086643,294.0,-0.350706189,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8723248016666667,0.1477308846538735,3.0,297.0,-0.8875567790000001,298.0,-1.011849577,299.0,-0.717568049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.040050836650160536,3.0,300.0,0.020388593,301.0,-0.04614285,302.0,0.025754256000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.33967929336579294,3.0,303.0,-0.28956332700000004,304.0,-0.084340209,305.0,0.373903535,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1012424275,0.026847776043306872,2.0,306.0,1.120226672,307.0,1.082258183,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.331824051,0.2649822346288152,2.0,308.0,0.144453316,309.0,0.519194786,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22673685574282823,3.0,310.0,-0.172034198,311.0,0.25693455800000004,312.0,-0.08490036000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44133345528993073,2.0,313.0,-0.312069879,314.0,0.312069879,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24400136700000002,0.06541024528486014,2.0,315.0,-0.19774933900000002,316.0,-0.290253395,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.508754264,0.07328084014842684,2.0,317.0,-0.5605716430000001,318.0,-0.456936885,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3704111035,0.31145302712335204,2.0,319.0,-1.5906416509999999,320.0,-1.150180556,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.275154075,0.22594518289289395,2.0,321.0,0.43492144600000004,322.0,0.115386704,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.16077910794353856,2.0,323.0,-0.11368799700000001,324.0,0.11368799800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.594566777,0.2843416812699985,2.0,325.0,-2.393506846,326.0,-2.795626708,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.431782286,0.3968625453274593,2.0,327.0,-2.712406483,328.0,-2.151158089,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09042039081100582,2.0,329.0,-0.063936872,330.0,0.063936871,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.121119006,0.30439903099050486,2.0,331.0,-0.336361625,332.0,0.09412361300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2719781829335226,4.0,333.0,-0.24408057900000002,340.0,0.38785905400000004,344.0,-0.043868743,345.0,-0.099909732,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.007453554000000001,0.02154021345183752,2.0,334.0,0.022684785000000002,335.0,-0.007777677,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7949201075000001,0.008719441906148827,2.0,336.0,0.788754531,337.0,0.801085684,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2466102316,0.11819183802928564,5.0,338.0,0.34480777300000004,339.0,0.38094904,341.0,0.14168003,342.0,0.115592732,343.0,0.250021583,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.490593018,0.0018153806951843288,2.0,346.0,0.48930935000000003,347.0,0.491876686,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.526531095,0.03890974564524993,2.0,348.0,0.49901775000000004,349.0,0.55404444,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.13375181595639601,5.0,350.0,-0.080829306,351.0,0.018739336000000002,352.0,-0.171222812,353.0,0.180448927,354.0,0.052863854,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1856849482,0.16571449471699426,5.0,355.0,-0.046604124000000004,356.0,-0.267352069,357.0,-0.392214903,358.0,0.011469528000000001,359.0,-0.233723173,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.025315550000000003,0.01403394262935516,2.0,360.0,0.015392054,361.0,0.035239046,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04663923027956307,2.0,362.0,-0.032978916000000004,363.0,0.032978916000000004,,,,,,,,,,,,
