,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4262734537882082,2.0,63.0,1.008527631,64.0,-1.008527631,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008327998000000003,0.6736972189697096,2.0,65.0,-0.48470387000000004,66.0,0.46804787400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4394281219991199,4.0,67.0,0.23551670900000002,68.0,-0.223487757,70.0,0.480711308,71.0,-0.49274026,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.708993894,0.13263544134398167,2.0,69.0,0.6152064740000001,72.0,0.8027813140000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.37318205879734184,3.0,73.0,0.43071273400000004,76.0,-0.20396537,77.0,-0.226747363,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24130504833333333,0.4322511718192413,3.0,74.0,-0.035814281,75.0,0.049867369,84.0,-0.737968233,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24002205900000004,0.5918026396046262,3.0,78.0,-0.11464753700000001,79.0,-0.8844663880000001,80.0,0.27904774800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.098653101,0.26172176953154,3.0,81.0,0.399842735,82.0,-0.07343329400000001,83.0,-0.030450138,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.0632398355,0.22203780062261813,2.0,85.0,1.906235401,86.0,2.22024427,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2175907077878935,2.0,87.0,0.153859865,88.0,-0.153859865,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4949461245622944,2.0,89.0,-0.349979761,90.0,0.349979761,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1172617725,0.035694250389802604,2.0,91.0,-1.142501419,92.0,-1.092022126,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9078533705,0.1961785294538186,2.0,93.0,-1.046572539,94.0,-0.769134202,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8332948485,0.4146776983356957,2.0,95.0,-1.126516261,96.0,-0.540073436,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7813711490000002,0.23530367608807395,2.0,97.0,-1.6149863240000002,98.0,-1.9477559740000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.655033117,0.6704620583675706,2.0,99.0,-0.18094484900000002,100.0,-1.129121385,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4390138112999985,5.0,101.0,0.744349086,102.0,0.040031789000000005,103.0,-0.180209223,104.0,-0.29009951100000003,105.0,-0.314072141,,,,,,
42,Mucin_glycans__MUC5B,0.5322102395,0.20512874626460947,2.0,106.0,0.387162312,107.0,0.6772581670000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10351729000000001,0.289449711762846,2.0,108.0,0.308189144,109.0,-0.101154564,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3867085666666667,0.19185845602864235,3.0,110.0,-0.53248502,111.0,-0.45829035900000004,112.0,-0.169350321,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20383884266666666,0.35673774169414657,3.0,113.0,-0.6144707650000001,114.0,0.029723970000000002,115.0,-0.026769733,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666735178346e-10,0.3581751393751557,6.0,116.0,0.097052409,117.0,0.5766653070000001,118.0,0.019183984,119.0,-0.533551816,120.0,-0.10919906500000001,121.0,-0.050150818,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013723478911793832,2.0,122.0,-0.009703965,123.0,0.009703965,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.042356583,0.23609386225919574,2.0,124.0,-0.20930015400000002,125.0,0.12458698800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.667750535,0.4222101243309075,2.0,126.0,-0.9662981770000001,127.0,-0.36920289300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.25815625525,0.1395759170415997,4.0,128.0,1.393735519,129.0,1.258537229,130.0,1.314312825,131.0,1.066039448,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.09157424175273275,4.0,132.0,0.035106529000000004,133.0,-0.10843282400000001,134.0,0.10550719900000001,135.0,-0.032180903000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.496751685,0.29964017972570234,2.0,136.0,-0.708629288,137.0,-0.28487408200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10902897634345197,3.0,138.0,0.024379113,139.0,-0.11915479300000001,140.0,0.09477568,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.41809322564129353,5.0,141.0,-0.6054955360000001,142.0,-0.113114454,145.0,-0.008504231000000001,146.0,0.19717172900000002,147.0,0.529942492,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5970502390000001,0.14054609522091616,2.0,143.0,-0.6964313360000001,144.0,-0.497669142,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5794830213333333,0.7594163361470051,3.0,148.0,-1.279479584,149.0,0.227917469,150.0,-0.686886949,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.0581333769999999,0.06436084790989113,2.0,151.0,1.103643369,152.0,1.012623385,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.2180912709463396,3.0,153.0,0.23943306500000003,154.0,-0.187300983,155.0,-0.052132083,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.3124403918779102,2.0,156.0,0.9280355010000001,157.0,-0.9280355010000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.134526046,0.6949823450644476,2.0,158.0,0.356900683,159.0,-0.625952775,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07719805191006773,2.0,160.0,-0.054587266,161.0,0.054587266,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.634429063,0.010304372965810544,2.0,162.0,-0.641715355,163.0,-0.627142771,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6255311400000001,0.4124731200931364,3.0,164.0,-0.96838164,165.0,-0.740417304,166.0,-0.167794476,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011353119802540975,2.0,167.0,-0.008027868,168.0,0.008027868,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.8826210151250002,0.46547046997256114,8.0,169.0,-2.739394136,170.0,-3.737652443,171.0,-2.810279508,172.0,-2.902456714,182.0,-3.169647115,183.0,-2.977810777,214.0,-2.612461472,215.0,-2.111265956
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.628231699,0.401278353636864,2.0,173.0,-1.344485054,174.0,-1.911978344,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8050381950000001,0.14577800940761373,2.0,175.0,-0.908118814,176.0,-0.7019575760000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.553227884,0.20700571383911484,2.0,177.0,-0.40685274,178.0,-0.6996030280000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.5789355134285716,0.5801884311650359,7.0,179.0,-4.303426208,180.0,-3.530089533,181.0,-4.330641124,194.0,-3.510935813,195.0,-3.576534668,199.0,-2.868121807,200.0,-2.9327994410000002,,
70,aeruPRECISE2.0__LB_wt,-0.20122286325000005,1.6036042799417234,4.0,184.0,-1.954228068,185.0,-1.168621261,230.0,1.106752164,231.0,1.211205712,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4594954929647072,2.0,186.0,-0.32491237900000003,187.0,0.32491237900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1406393415,0.40644967937901566,2.0,188.0,-0.8532360170000001,189.0,-1.428042666,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.016754889000000002,0.10059691957788466,2.0,190.0,-0.054377875000000006,191.0,0.08788765300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9440608629999999,0.8313330118355131,6.0,192.0,-1.94092757,193.0,-0.803294613,196.0,0.048647958000000005,197.0,-0.006690283,226.0,-1.505182477,227.0,-1.456918193,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.46354382157142854,0.6848919380263981,7.0,198.0,-0.147446455,216.0,-0.089784793,217.0,-0.388716701,218.0,0.05162122,219.0,0.18800792300000002,228.0,-1.513449338,229.0,-1.345038607,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.982838826,0.43857728836336735,4.0,201.0,-0.41148550500000003,202.0,-0.8659072640000001,207.0,-1.32130386,208.0,-1.332658675,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7027282045000001,0.6265415575784666,4.0,203.0,-0.30832033200000003,204.0,-0.036594504,209.0,-1.322433546,210.0,-1.1435644360000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0317940676666666,1.0414043438497795,3.0,205.0,-2.724025969,206.0,-2.537226268,213.0,-0.834129966,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9559280305,0.0872334718619065,2.0,211.0,-1.01761141,212.0,-0.8942446510000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8151924546666667,0.7197545441042827,6.0,220.0,-0.466683968,221.0,-1.053725528,222.0,-1.44622379,223.0,-1.766542301,224.0,-0.18994085900000002,225.0,0.031961718,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8224975255,0.0002453950444497945,2.0,232.0,-0.8226710460000001,233.0,-0.822324005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8932314955,0.047010583669159174,2.0,234.0,-0.859989993,251.0,-0.926472998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4676807405,4.252126108103009,2.0,235.0,-6.474387946,250.0,-0.46097353500000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.068099073,1.4227106453595115,2.0,236.0,-4.074107418,247.0,-2.062090728,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.841088792,0.6427393600120185,2.0,237.0,-0.386603432,246.0,-1.295574152,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.798182745,0.672322425196174,2.0,238.0,-1.322778999,239.0,-2.273586491,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9847570155,1.3158349675825471,2.0,240.0,-1.054321187,241.0,-2.915192844,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.0290459015,0.7685178023439642,2.0,242.0,-1.4856217520000001,243.0,-2.572470051,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.385445272,1.7550526724090338,2.0,244.0,-2.144435626,245.0,-4.626454918,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.37790176400000003,0.2887364701232259,2.0,248.0,-0.173734248,249.0,-0.58206928,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.58037167,0.31014744284023876,2.0,252.0,-2.36106431,253.0,-2.79967903,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.9375064182500004,0.8620336951483369,4.0,254.0,-3.727270612,255.0,-3.5643423160000003,286.0,-2.552685615,287.0,-1.90572713,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.089080196,0.2946239161367041,2.0,256.0,-3.880749627,257.0,-4.297410765,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1594806236,0.9268211294542886,5.0,258.0,-2.034460658,259.0,-3.611405541,260.0,-1.164477065,261.0,-2.35901749,296.0,-1.6280423640000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6370272005000001,0.1377091736224076,2.0,262.0,0.7344022910000001,263.0,0.53965211,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.536216315,0.2767434045415755,2.0,264.0,-0.731903453,265.0,-0.340529177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.521890582,0.5553552623849041,2.0,266.0,-0.12919511,267.0,-0.914586054,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6593695459999998,0.14109805004638823,2.0,268.0,-3.759140934,269.0,-3.559598158,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5696478685000002,0.0667282817183902,2.0,270.0,-1.6168318890000002,271.0,-1.5224638480000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.597140853,0.10057048509797689,2.0,272.0,-3.526026781,273.0,-3.6682549250000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5184015045000001,0.15206143451144946,2.0,274.0,-0.410877833,281.0,-0.6259251760000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6193374840000001,0.1925589028739333,2.0,275.0,0.48317777800000006,276.0,0.75549719,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.72920497425,0.19230813743838565,4.0,277.0,0.951956703,278.0,0.8192368750000001,288.0,0.6192156590000001,289.0,0.52641066,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7506233930000001,0.429076401857724,4.0,279.0,2.30207045,280.0,1.869363913,290.0,1.4846339240000002,291.0,1.346425285,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.21357586450000002,0.37785823387473855,2.0,282.0,0.053610255,283.0,-0.48076198400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.41562783150000004,0.1826870084363117,2.0,284.0,-0.286448609,285.0,-0.5448070540000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6454567195,0.365932223229148,2.0,292.0,-0.904209876,293.0,-0.38670356300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6341825735,0.4823667182595095,2.0,294.0,-1.293097796,295.0,-1.975267351,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.0154870175,0.01997739362122362,2.0,297.0,-2.001360867,298.0,-2.029613168,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,9.376235918533619e-05,2.0,299.0,-6.63e-05,304.0,6.63e-05,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4928811510000001,0.32982317410200646,2.0,300.0,0.259660948,305.0,0.7261013540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8042524565000001,1.4183310933452473,6.0,301.0,1.137604083,302.0,-0.504298635,303.0,-2.418744395,306.0,-0.882059503,307.0,0.231319449,308.0,-2.389335738,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8434087160000001,0.11103550282497804,2.0,309.0,0.764894759,310.0,0.9219226730000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3735316635,1.3026189410238447,2.0,311.0,-0.547559023,312.0,1.29462235,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7460862725000001,0.2170757169694078,2.0,313.0,1.5925905610000002,314.0,1.8995819840000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005363187146411358,2.0,315.0,-0.0037923460000000003,316.0,0.0037923460000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.703225815,1.400589661066655,2.0,317.0,0.287140632,318.0,-1.6935922620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5684909025,0.07749846693316165,2.0,319.0,-0.513691211,320.0,-0.6232905940000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16322924778959233,2.0,321.0,-0.115420508,322.0,0.115420508,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48877960166666673,0.3867322150208363,3.0,323.0,0.7410480060000001,324.0,0.043533671,325.0,0.681757128,,,,,,,,,,
121,ersA_knockout__delersA,-0.4053743355,0.7419384461561164,2.0,326.0,0.11925537100000001,327.0,-0.9300040420000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12270477855466885,2.0,328.0,0.086765381,329.0,-0.086765381,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0951429116364977,2.0,330.0,-0.06727619800000001,331.0,0.06727619800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6162687035000001,0.026935168784607205,2.0,332.0,0.597222663,333.0,0.635314744,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2304034496666667,0.2490441053344292,3.0,334.0,0.031959772000000004,335.0,-0.259618785,336.0,-0.46355133600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.612267636805757,3.0,337.0,0.5597926590000001,338.0,0.09406328500000001,339.0,-0.653855944,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5051174345,1.0059412035426996,2.0,340.0,-1.216425281,341.0,0.20619041200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3440157220933629,3.0,342.0,-0.07815005800000001,343.0,-0.29821749000000003,344.0,0.376367548,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1804480997705746,2.0,345.0,-0.127596075,346.0,0.127596075,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29259192850000004,0.02262737952131014,2.0,347.0,-0.276591955,348.0,-0.30859190200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32082542869452907,3.0,349.0,-0.347930316,350.0,0.284134696,351.0,0.06379562,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.401916861,0.4398228984286211,2.0,352.0,-2.712918615,353.0,-2.090915107,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.06624065969656509,4.0,354.0,0.020479748000000002,361.0,-0.0768031,365.0,0.079441198,366.0,-0.023117846,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.130694592,0.015513142133346413,2.0,355.0,0.14166404,356.0,0.119725144,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2228551365,0.024981936208217037,2.0,357.0,0.24052003300000002,358.0,0.20519024,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20723425759999997,0.26869290461016365,5.0,359.0,-0.343846786,360.0,-0.552305037,362.0,-0.224322126,363.0,-0.072671019,364.0,0.15697368,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3267543150000001,0.005637850047641209,2.0,367.0,-0.33074087700000004,368.0,-0.32276775300000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.016237136,0.021786828255484825,2.0,369.0,-0.000831522,370.0,-0.03164275,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.069226455,0.12235929608087606,2.0,371.0,0.15574754300000002,374.0,-0.017294633,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.011970674,0.06672124812723769,2.0,372.0,-0.035208373,373.0,0.059149721,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0840553393333334,1.1736968549190236,3.0,375.0,-0.121185653,376.0,-2.3914597840000003,377.0,-0.7395205810000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.018008664952136,3.0,378.0,-0.13393117200000001,379.0,-0.944413904,380.0,1.078345076,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12763637778221207,3.0,381.0,-0.032515889,382.0,-0.108233351,383.0,0.14074924,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3093420085,0.02710087360192406,2.0,384.0,-1.32850522,385.0,-1.290178797,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.497219003409096,5.0,386.0,0.555966802,387.0,0.23260428100000002,388.0,0.140548368,389.0,-0.7597865810000001,390.0,-0.169332869,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3386251056000001,0.5566839922378077,5.0,391.0,1.112471645,392.0,0.6066199680000001,393.0,0.325946237,394.0,-0.31592051800000004,395.0,-0.035991804,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06689175950000001,0.1363938333870342,2.0,396.0,0.029553245000000002,397.0,-0.16333676400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12076678130098609,2.0,398.0,-0.08539501000000001,399.0,0.08539501000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29750534657155425,2.0,400.0,0.210368048,401.0,-0.210368048,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.855464688666667,0.10992047750837486,3.0,402.0,4.873746639,403.0,4.955097971,404.0,4.737549456,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07051778787402845,2.0,405.0,0.049863606000000005,406.0,-0.049863606000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5366309315000001,0.19614759636056886,2.0,407.0,0.6753282270000001,408.0,0.39793363600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.076021858,0.7263246664643512,2.0,409.0,0.589610955,410.0,-0.43756723900000005,,,,,,,,,,,,
