,PA1666
ERX2456859,-0.050150818
SRX1156127,-0.009703965
SRX1156135,0.009703965
SRX1156136,-0.20930015400000002
SRX1156137,0.12458698800000001
SRX1156138,-0.9662981770000001
SRX1156140,-0.36920289300000003
ERX3558798,1.393735519
ERX3558799,1.258537229
ERX3558800,1.314312825
ERX3558801,1.066039448
ERX3558802,0.035106529000000004
ERX3558803,-0.10843282400000001
ERX3558804,0.10550719900000001
ERX3558805,-0.032180903000000004
ERX3593017,-0.708629288
ERX3593018,-0.28487408200000003
ERX3593020,0.024379113
ERX3593021,-0.11915479300000001
ERX3593022,0.09477568
SRX2520351,-0.6054955360000001
SRX2520352,-0.113114454
SRX2520353,-0.6964313360000001
SRX2520354,-0.497669142
SRX2520355,-0.008504231000000001
SRX2520356,0.19717172900000002
SRX2520357,0.529942492
SRX2520358,-1.279479584
SRX2520359,0.227917469
SRX2520360,-0.686886949
SRX3169722,1.103643369
SRX3169723,1.012623385
SRX3169725,0.23943306500000003
SRX3169726,-0.187300983
SRX3169728,-0.052132083
SRX8143226,0.9280355010000001
SRX8143227,-0.9280355010000001
SRX8143228,0.356900683
SRX8143229,-0.625952775
SRX6853212,-0.054587266
SRX6853213,0.054587266
SRX6853214,-0.641715355
SRX6853215,-0.627142771
SRX7747527,-0.96838164
SRX7747528,-0.740417304
SRX7747537,-0.167794476
SRX7747538,-0.008027868
SRX7747540,0.008027868
Paeru_0017,-2.739394136
Paeru_0018,-3.737652443
Paeru_0019,-2.810279508
Paeru_0020,-2.902456714
Paeru_0033,-1.344485054
Paeru_0034,-1.911978344
Paeru_0035,-0.908118814
Paeru_0036,-0.7019575760000001
Paeru_0037,-0.40685274
Paeru_0038,-0.6996030280000001
Paeru_0039,-4.303426208
Paeru_0041,-3.530089533
Paeru_0040,-4.330641124
Paeru_0042,-3.169647115
Paeru_0043,-2.977810777
Paeru_0044,-1.954228068
Paeru_0045,-1.168621261
Paeru_0046,-0.32491237900000003
Paeru_0047,0.32491237900000003
Paeru_0048,-0.8532360170000001
Paeru_0049,-1.428042666
Paeru_0050,-0.054377875000000006
Paeru_0051,0.08788765300000001
Paeru_0052,-1.94092757
Paeru_0053,-0.803294613
Paeru_0056,-3.510935813
Paeru_0057,-3.576534668
Paeru_0058,0.048647958000000005
Paeru_0059,-0.006690283
Paeru_0060,-0.147446455
Paeru_0061,-2.868121807
Paeru_0062,-2.9327994410000002
Paeru_0063,-0.41148550500000003
Paeru_0064,-0.8659072640000001
Paeru_0065,-0.30832033200000003
Paeru_0066,-0.036594504
Paeru_0068,-2.724025969
Paeru_0069,-2.537226268
Paeru_0070,-1.32130386
Paeru_0071,-1.332658675
Paeru_0072,-1.322433546
Paeru_0073,-1.1435644360000001
Paeru_0074,-1.01761141
Paeru_0075,-0.8942446510000001
Paeru_0077,-0.834129966
Paeru_0106,-2.612461472
Paeru_0107,-2.111265956
Paeru_0111,-0.089784793
Paeru_0112,-0.388716701
Paeru_0131,0.05162122
Paeru_0132,0.18800792300000002
Paeru_0133,-0.466683968
Paeru_0134,-1.053725528
Paeru_0135,-1.44622379
Paeru_0136,-1.766542301
Paeru_0137,-0.18994085900000002
Paeru_0138,0.031961718
Paeru_0161,-1.505182477
Paeru_0162,-1.456918193
Paeru_0166,-1.513449338
Paeru_0167,-1.345038607
Paeru_0220,1.106752164
Paeru_0221,1.211205712
Paeru_0258,-0.8226710460000001
Paeru_0259,-0.822324005
Paeru_0260,-0.859989993
Paeru_0261,-6.474387946
Paeru_0262,-4.074107418
Paeru_0263,-0.386603432
Paeru_0264,-1.322778999
Paeru_0265,-2.273586491
Paeru_0266,-1.054321187
Paeru_0267,-2.915192844
Paeru_0268,-1.4856217520000001
Paeru_0269,-2.572470051
Paeru_0270,-2.144435626
Paeru_0271,-4.626454918
Paeru_0282,-1.295574152
Paeru_0283,-2.062090728
Paeru_0284,-0.173734248
Paeru_0285,-0.58206928
Paeru_0286,-0.46097353500000005
Paeru_0287,-0.926472998
Paeru_0001,-2.36106431
Paeru_0002,-2.79967903
Paeru_0005,-3.727270612
Paeru_0006,-3.5643423160000003
Paeru_0007,-3.880749627
Paeru_0009,-4.297410765
Paeru_0011,-2.034460658
Paeru_0012,-3.611405541
Paeru_0013,-1.164477065
Paeru_0014,-2.35901749
Paeru_0021,0.7344022910000001
Paeru_0022,0.53965211
Paeru_0023,-0.731903453
Paeru_0024,-0.340529177
Paeru_0025,-0.12919511
Paeru_0026,-0.914586054
Paeru_0031,-3.759140934
Paeru_0032,-3.559598158
Paeru_0102,-1.6168318890000002
Paeru_0103,-1.5224638480000001
Paeru_0104,-3.526026781
Paeru_0105,-3.6682549250000003
Paeru_0108,-0.410877833
Paeru_0109,0.48317777800000006
Paeru_0110,0.75549719
Paeru_0121,0.951956703
Paeru_0122,0.8192368750000001
Paeru_0123,2.30207045
Paeru_0124,1.869363913
Paeru_0125,-0.6259251760000001
Paeru_0126,0.053610255
Paeru_0127,-0.48076198400000003
Paeru_0128,-0.286448609
Paeru_0129,-0.5448070540000001
Paeru_0139,-2.552685615
Paeru_0140,-1.90572713
Paeru_0157,0.6192156590000001
Paeru_0158,0.52641066
Paeru_0159,1.4846339240000002
Paeru_0160,1.346425285
Paeru_0163,-0.904209876
Paeru_0165,-0.38670356300000003
Paeru_0218,-1.293097796
Paeru_0219,-1.975267351
Paeru_0254,-1.6280423640000001
Paeru_0256,-2.001360867
Paeru_0257,-2.029613168
SRX591667,-6.63e-05
SRX591668,0.259660948
SRX591669,1.137604083
SRX591670,-0.504298635
SRX591671,-2.418744395
SRX591675,6.63e-05
SRX591676,0.7261013540000001
SRX591677,-0.882059503
SRX591678,0.231319449
SRX591679,-2.389335738
ERX541575,0.764894759
ERX541576,0.9219226730000001
ERX541577,-0.547559023
ERX541578,1.29462235
ERX541585,1.5925905610000002
ERX541586,1.8995819840000001
ERX541587,-0.0037923460000000003
ERX541588,0.0037923460000000003
ERX541593,0.287140632
ERX541594,-1.6935922620000001
ERX541595,-0.513691211
ERX541596,-0.6232905940000001
SRX3763712,-0.115420508
SRX3763714,0.115420508
SRX3763715,0.7410480060000001
SRX3763716,0.043533671
SRX3763717,0.681757128
ERX2259197,0.11925537100000001
ERX2259198,-0.9300040420000001
ERX2259199,0.086765381
ERX2259200,-0.086765381
SRX1516139,-0.06727619800000001
SRX1516140,0.06727619800000001
SRX1516141,0.597222663
SRX1516142,0.635314744
ERX2068556,0.031959772000000004
ERX2068557,-0.259618785
ERX2068558,-0.46355133600000004
ERX2068559,0.5597926590000001
ERX2068560,0.09406328500000001
ERX2068561,-0.653855944
SRX2652927,-1.216425281
SRX2652931,0.20619041200000002
SRX2652933,-0.07815005800000001
SRX2652935,-0.29821749000000003
SRX2652937,0.376367548
SRX3324112,-0.127596075
SRX3324113,0.127596075
SRX3324116,-0.276591955
SRX3324117,-0.30859190200000003
SRX6747953,-0.347930316
SRX6747954,0.284134696
SRX6747955,0.06379562
SRX6747957,-2.712918615
SRX6747958,-2.090915107
SRX7058493,0.020479748000000002
SRX7058498,0.14166404
SRX7058499,0.119725144
SRX7058500,0.24052003300000002
SRX7058501,0.20519024
SRX7058502,-0.343846786
SRX7058503,-0.552305037
SRX7058504,-0.0768031
SRX7058505,-0.224322126
SRX7058506,-0.072671019
SRX7058508,0.15697368
SRX7058510,0.079441198
SRX7058511,-0.023117846
SRX7058512,-0.33074087700000004
SRX7058513,-0.32276775300000005
SRX7058514,-0.000831522
SRX7058515,-0.03164275
SRX7058492,0.15574754300000002
SRX7058494,-0.035208373
SRX7058495,0.059149721
SRX7058509,-0.017294633
SRX6923929,-0.121185653
SRX6923930,-2.3914597840000003
SRX6923932,-0.7395205810000001
SRX6923933,-0.13393117200000001
SRX6923934,-0.944413904
SRX6923935,1.078345076
SRX7940213,-0.032515889
SRX7940214,-0.108233351
SRX7940215,0.14074924
SRX7940216,-1.32850522
SRX7940217,-1.290178797
SRX6874325,0.555966802
SRX6874326,0.23260428100000002
SRX6874327,0.140548368
SRX6874328,-0.7597865810000001
SRX6874329,-0.169332869
SRX6874330,1.112471645
SRX6874331,0.6066199680000001
SRX6874332,0.325946237
SRX6874333,-0.31592051800000004
SRX6874334,-0.035991804
SRX2255950,0.029553245000000002
SRX2255951,-0.16333676400000002
SRX2255954,-0.08539501000000001
SRX2255955,0.08539501000000001
ERX2813653,0.210368048
ERX2813654,-0.210368048
ERX2813656,4.873746639
ERX2813657,4.955097971
ERX2813658,4.737549456
SRX2711962,0.049863606000000005
SRX2711963,-0.049863606000000005
SRX2711964,0.6753282270000001
SRX2711965,0.39793363600000003
SRX2711966,0.589610955
SRX2711967,-0.43756723900000005
