,PA2972
SRX4342818,-0.54044324
SRX4342819,0.82552041
SRX4342820,-0.7200479750000001
SRX4342821,0.610955491
SRX4342822,0.372134098
ERX2300159,-0.054042073
ERX2300160,0.054042073
ERX2300161,0.47445288300000005
ERX2300162,-0.5931545060000001
ERX2300163,0.22400393400000002
ERX2300164,-0.264819484
ERX2300165,-0.51968931
ERX2300166,-0.588406533
ERX2300167,0.059670632
ERX2300168,0.217546066
ERX2300169,-0.466963799
ERX2300170,-0.093181599
ERX2068556,0.089659791
ERX2068557,-0.31929371700000003
ERX2068558,-0.0022044530000000003
ERX2068559,0.397009441
ERX2068560,-0.0751874
ERX2068561,-0.321822041
SRX6747256,0.26755198
SRX6747257,-0.38929720100000004
SRX6747258,-0.065178419
SRX6747259,0.178882214
SRX6747260,0.008041428
SRX6747265,-0.291994945
SRX6747266,-0.150011301
SRX6747268,0.17848808600000002
SRX6747269,0.205108003
SRX6747953,-0.017981193
SRX6747954,-0.16529669100000002
SRX6747955,0.183277883
SRX6747957,-0.553855061
SRX6747958,-0.33092003400000003
SRX7747527,-0.414391231
SRX7747528,-0.558764582
SRX7747537,-0.034144253
SRX7747538,0.052264952
SRX7747540,-0.052264952
ERX2813653,-0.093058111
ERX2813654,0.093058111
ERX2813656,1.734699606
ERX2813657,0.13704749500000002
ERX2813658,0.147087941
Paeru_0017,-0.34227652000000003
Paeru_0018,-0.28638808
Paeru_0019,-0.34037506700000003
Paeru_0020,-0.328568601
Paeru_0033,-0.5170311160000001
Paeru_0034,-1.491254072
Paeru_0035,-0.66008157
Paeru_0036,-0.946431808
Paeru_0037,-0.577098283
Paeru_0038,-0.563575127
Paeru_0039,-0.814473569
Paeru_0040,-0.321477652
Paeru_0041,-0.317797414
Paeru_0042,-0.074366501
Paeru_0043,0.18044805300000002
Paeru_0044,0.17873788300000001
Paeru_0045,0.6881024960000001
Paeru_0046,-0.6253387840000001
Paeru_0047,-0.343466867
Paeru_0048,0.41646070700000004
Paeru_0049,0.22427044200000001
Paeru_0050,0.035160467
Paeru_0051,-0.415942915
Paeru_0052,0.417054782
Paeru_0053,-0.272438772
Paeru_0056,0.23066893100000002
Paeru_0057,0.14038753
Paeru_0058,0.091526703
Paeru_0059,0.09729378200000001
Paeru_0060,-0.035882772
Paeru_0061,0.21119383300000003
Paeru_0062,-0.000300453
Paeru_0063,-0.245705475
Paeru_0064,-0.30088779200000004
Paeru_0065,-0.6364430440000001
Paeru_0066,-0.517999251
Paeru_0068,0.826982604
Paeru_0069,0.258662116
Paeru_0070,-0.7224534770000001
Paeru_0071,-0.6815884040000001
Paeru_0072,-0.34681905
Paeru_0073,-0.593558047
Paeru_0074,-0.31163444300000004
Paeru_0075,-0.381333927
Paeru_0077,0.279344282
Paeru_0106,-0.09767974
Paeru_0107,-0.418324438
Paeru_0111,-0.222892485
Paeru_0112,0.15859361600000002
Paeru_0131,-0.5920281190000001
Paeru_0132,-0.8871866850000001
Paeru_0133,-1.027050896
Paeru_0134,-0.873633815
Paeru_0135,-1.034373734
Paeru_0136,-0.7957454030000001
Paeru_0137,-1.038606517
Paeru_0138,-0.49011106800000004
Paeru_0161,0.04380942
Paeru_0162,-0.29136695300000004
Paeru_0166,-0.06730069999999999
Paeru_0167,-0.353912962
Paeru_0220,1.059492537
Paeru_0221,0.787496309
Paeru_0258,-1.084612246
Paeru_0259,-0.66295371
Paeru_0260,0.99521319
Paeru_0261,3.831375586
Paeru_0262,-0.22464778100000002
Paeru_0263,1.295190188
Paeru_0264,0.8228625060000001
Paeru_0265,0.824306563
Paeru_0266,0.60331734
Paeru_0267,1.566929423
Paeru_0268,0.6241055280000001
Paeru_0269,-0.10978009400000001
Paeru_0270,-0.629585611
Paeru_0271,0.357265785
Paeru_0282,0.9483175850000001
Paeru_0283,-0.850640911
Paeru_0284,-0.47495537600000004
Paeru_0285,0.398029941
Paeru_0286,-0.16645931600000002
Paeru_0287,-0.02640754
SRX6923929,0.353098946
SRX6923930,0.122297316
SRX6923932,0.6375780600000001
SRX6923933,-0.20169719500000002
SRX6923934,0.417515754
SRX6923935,-0.21581855900000002
SRX7940213,-0.17266641400000002
SRX7940214,-0.24688482900000003
SRX7940215,0.41955124400000005
SRX7940216,-0.08085990700000001
SRX7940217,-0.50735638
SRX3169722,-0.04770689
SRX3169723,0.056030713
SRX3169725,0.055853238000000006
SRX3169726,0.013267464000000001
SRX3169728,-0.069120703
SRX6853212,-0.188778258
SRX6853213,0.188778258
SRX6853214,0.056430383
SRX6853215,-0.083157617
ERX541575,0.7420797530000001
ERX541576,-1.075831784
ERX541577,0.5171190760000001
ERX541578,-0.54631523
ERX541585,1.224910655
ERX541586,0.149587445
ERX541587,0.9917016350000001
ERX541588,-0.9917016350000001
ERX541593,1.592285355
ERX541594,1.136427648
ERX541595,1.580086955
ERX541596,1.477131
SRX3324112,-0.137223426
SRX3324113,0.137223426
SRX3324116,0.8325198020000001
SRX3324117,0.234650081
SRX7058493,-0.161170806
SRX7058498,-0.859466484
SRX7058499,-0.515704167
SRX7058500,0.079866581
SRX7058501,0.280160522
SRX7058502,-0.02052979
SRX7058503,0.11958143500000001
SRX7058504,0.098721399
SRX7058505,-0.23214624800000003
SRX7058506,-0.21323260500000002
SRX7058508,-0.193938607
SRX7058510,0.138870868
SRX7058511,-0.07642146100000001
SRX7058512,-0.523231299
SRX7058513,-0.540611386
SRX7058514,-0.24323069400000003
SRX7058515,-0.14386416700000002
SRX6874325,-0.079197009
SRX6874326,0.078882773
SRX6874327,0.161660151
SRX6874328,0.21191826500000002
SRX6874329,-0.373264178
SRX6874330,-0.091105484
SRX6874331,0.069216478
SRX6874332,-0.15732162100000002
SRX6874333,-0.140896032
SRX6874334,0.154907973
SRX2255950,-0.6999179320000001
SRX2255951,0.054379153000000006
SRX2255954,-0.032371645000000004
SRX2255955,0.032371645000000004
