,PA2488
SRX591667,-0.30559342
SRX591668,-0.679556719
SRX591669,-1.007351926
SRX591670,0.14677621
SRX591671,-1.049831145
SRX591675,0.30559342
SRX591676,0.177275229
SRX591677,-0.36943476000000003
SRX591678,0.5345839520000001
SRX591679,-0.21572447700000003
SRX2520351,-0.6979957760000001
SRX2520352,-0.9954010230000001
SRX2520353,-0.6957124
SRX2520354,-2.387683704
SRX2520355,0.6221235940000001
SRX2520356,0.6584051350000001
SRX2520357,0.41286807000000003
SRX2520358,0.08407026000000001
SRX2520359,1.151134027
SRX2520360,0.228745478
SRX2652927,0.701739338
SRX2652931,0.9713295510000001
SRX2652933,0.251348862
SRX2652935,-0.25549855
SRX2652937,0.004149687
SRX2940624,0.460604063
SRX2940626,-0.6532741830000001
SRX2940627,0.08486012500000001
SRX2940628,0.302976044
SRX2940629,-0.38783617000000004
SRX3763712,0.278129771
SRX3763714,-0.278129771
SRX3763715,0.177481214
SRX3763716,-0.137800039
SRX3763717,-0.062195261
ERX2259197,0.107731381
ERX2259198,-0.7959455360000001
ERX2259199,-0.09677254
ERX2259200,0.096772541
SRX6976948,0.174354579
SRX6976949,-0.069512053
SRX6976950,-0.104842526
SRX6976951,-0.150659715
SRX6976952,-0.151519607
SRX6976953,-0.10769506000000001
SRX4342817,0.196177276
SRX4342818,-0.218820588
SRX4342819,0.6840183270000001
SRX4342820,0.24090370200000003
SRX4342821,-0.21826039100000003
SRX4342822,0.550614354
ERX2300159,-0.19021088300000003
ERX2300160,0.19021088200000003
ERX2300161,-0.6706542240000001
ERX2300162,-0.38028499800000004
ERX2300163,-0.713996305
ERX2300164,-0.15065313
ERX2300165,-0.116071617
ERX2300166,-0.276746045
ERX2300167,-0.179481356
ERX2300168,-0.13437359000000001
ERX2300169,0.044737221
ERX2300170,-0.36902909
ERX2068556,-0.075784976
ERX2068557,-0.215667661
ERX2068558,0.23317061900000002
ERX2068559,1.282257221
ERX2068560,-0.75824401
ERX2068561,-0.524013211
SRX6747256,0.010153936
SRX6747257,0.162025785
SRX6747258,-0.093712161
SRX6747259,0.20981216900000002
SRX6747260,-0.28827973
SRX6747265,-0.19848939000000002
SRX6747266,-0.11253281
SRX6747268,0.7039399540000001
SRX6747269,0.313008259
SRX6747953,0.22334357900000001
SRX6747954,-0.20160661400000002
SRX6747955,-0.021736965
SRX6747957,1.06700837
SRX6747958,1.4330189020000001
SRX7747527,-0.172909311
SRX7747528,0.058317008000000004
SRX7747537,0.14314679900000002
SRX7747538,-0.08634559600000001
SRX7747540,0.08634559600000001
ERX2813653,0.096556347
ERX2813654,-0.096556347
ERX2813656,0.675889669
ERX2813657,-0.047669226
ERX2813658,-0.098082058
Paeru_0017,1.640423221
Paeru_0018,1.528023561
Paeru_0019,1.117790884
Paeru_0020,1.460722511
Paeru_0033,1.828260345
Paeru_0034,1.222454856
Paeru_0035,1.153725033
Paeru_0036,1.255030464
Paeru_0037,0.9957640710000001
Paeru_0038,1.133609088
Paeru_0039,-1.5180096650000001
Paeru_0040,-1.5180096650000001
Paeru_0041,-1.5180096650000001
Paeru_0042,1.916333774
Paeru_0043,2.085593969
Paeru_0044,1.203151715
Paeru_0045,1.633579942
Paeru_0046,1.004419322
Paeru_0047,2.031600007
Paeru_0048,2.395755212
Paeru_0049,2.17050278
Paeru_0050,1.659224204
Paeru_0051,1.387530279
Paeru_0052,-1.5180096650000001
Paeru_0053,-1.5180096650000001
Paeru_0056,-1.5180096650000001
Paeru_0057,-1.5180096650000001
Paeru_0058,2.14481116
Paeru_0059,2.218063495
Paeru_0060,2.030164041
Paeru_0061,1.999427781
Paeru_0062,1.781328701
Paeru_0063,2.063471869
Paeru_0064,2.335246706
Paeru_0065,2.17566115
Paeru_0066,2.17540832
Paeru_0068,2.304609304
Paeru_0069,2.586719055
Paeru_0070,-1.5180096650000001
Paeru_0071,-1.5180096650000001
Paeru_0072,-1.5180096650000001
Paeru_0073,-1.5180096650000001
Paeru_0074,-1.5180096650000001
Paeru_0075,-1.5180096650000001
Paeru_0077,-1.5180096650000001
Paeru_0106,1.968063069
Paeru_0107,1.8779779620000001
Paeru_0111,1.7862871450000002
Paeru_0112,1.536540713
Paeru_0131,1.904449864
Paeru_0132,1.6343829570000001
Paeru_0133,-1.5180096650000001
Paeru_0134,-1.5180096650000001
Paeru_0135,-1.5180096650000001
Paeru_0136,-1.5180096650000001
Paeru_0137,-1.5180096650000001
Paeru_0138,-1.3303727680000001
Paeru_0161,-1.5180096650000001
Paeru_0162,-1.5180096650000001
Paeru_0166,1.6651500490000002
Paeru_0167,1.939694438
Paeru_0220,2.86975506
Paeru_0221,3.494311687
Paeru_0258,-1.5180096650000001
Paeru_0259,-1.3199767420000001
Paeru_0260,-1.5180096650000001
Paeru_0261,-1.5180096650000001
Paeru_0262,-1.5180096650000001
Paeru_0263,-1.5180096650000001
Paeru_0264,-1.5180096650000001
Paeru_0265,-1.5180096650000001
Paeru_0266,-1.5180096650000001
Paeru_0267,-1.5180096650000001
Paeru_0268,-1.5180096650000001
Paeru_0269,-1.5180096650000001
Paeru_0270,-1.5180096650000001
Paeru_0271,-1.5180096650000001
Paeru_0282,-1.5180096650000001
Paeru_0283,-1.5180096650000001
Paeru_0284,-1.5180096650000001
Paeru_0285,-1.5180096650000001
Paeru_0286,-1.5180096650000001
Paeru_0287,-1.5180096650000001
SRX6923929,2.362591916
SRX6923930,2.426002834
SRX6923932,2.104382332
SRX6923933,0.313938313
SRX6923934,0.001731866
SRX6923935,-0.315670178
SRX7940213,-0.044653966
SRX7940214,-0.198292184
SRX7940215,0.24294614900000003
SRX7940216,0.0061009770000000005
SRX7940217,-0.084535867
SRX3169722,0.10631003
SRX3169723,-0.196793822
SRX3169725,-0.039433380000000004
SRX3169726,0.050014675
SRX3169728,-0.010581295000000001
SRX6853212,-0.012926327000000001
SRX6853213,0.012926327000000001
SRX6853214,0.034913391
SRX6853215,-0.16766091700000002
ERX541575,-1.623011111
ERX541576,-0.384509262
ERX541577,0.704590159
ERX541578,0.8614055660000001
ERX541585,-0.07005752900000001
ERX541586,0.427952147
ERX541587,-0.825852899
ERX541588,0.825852899
ERX541593,1.805310178
ERX541594,2.023019518
ERX541595,1.6077735350000002
ERX541596,1.428247948
SRX3324112,-0.10971433600000001
SRX3324113,0.10971433600000001
SRX3324116,0.691811155
SRX3324117,0.26247648
SRX7058493,-0.099506652
SRX7058498,0.12750598500000002
SRX7058499,0.23786020700000002
SRX7058500,0.24024594800000001
SRX7058501,0.337738388
SRX7058502,-0.08651537000000001
SRX7058503,-0.17203542800000002
SRX7058504,0.17696191800000002
SRX7058505,0.202377096
SRX7058506,-0.16119459700000002
SRX7058508,0.26537507800000004
SRX7058510,-0.039010403
SRX7058511,-0.038444863
SRX7058512,0.17216142
SRX7058513,0.18463331800000002
SRX7058514,0.412236835
SRX7058515,0.136495416
SRX6874325,-0.218867642
SRX6874326,0.139662939
SRX6874327,0.081512229
SRX6874328,0.5769257360000001
SRX6874329,-0.5792332640000001
SRX6874330,0.5461933090000001
SRX6874331,0.692702272
SRX6874332,0.654458139
SRX6874333,1.232998587
SRX6874334,0.8444992170000001
SRX2255950,-0.7955900140000001
SRX2255951,0.087847013
SRX2255954,0.031956977000000004
SRX2255955,-0.031956977000000004
