,BSU_23350
SRX959217,0.4169345208204365
SRX3269802,-0.3873466158653652
SRX3269803,0.3873466158653652
SRX3269804,-0.3596572373653688
SRX3269805,0.06599796313068895
SRX3269806,0.2483887795552554
SRX3269807,-0.15999488096917253
SRX3269808,-0.5685739279434432
SRX3269809,0.6898544276890006
SRX3269810,-0.19592329382843987
SRX3269811,0.17505101981330307
SRX2529102,-0.10746615224263242
SRX2529103,0.1074661522426324
SRX2529104,0.1831726061460509
SRX2529105,0.6999178717854346
ERX1981712,0.14030831370791036
ERX1981713,0.4825845596183033
ERX1981714,-0.047307014460244816
ERX1981715,-0.04934700329341929
ERX1981716,-0.1589431097181861
ERX1981717,0.20829011301160544
ERX2274784,1.7369330103033322
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,1.173609973035766
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.385463487445918
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,1.667295525717571
ERX1819430,0.35838934479440976
ERX1819431,-1.1033778832423489
ERX1819432,0.37794916192116745
ERX1819433,-1.1033778832423489
ERX1819434,0.5271685368156229
ERX1819435,-0.10005329321531464
ERX1819436,0.19823082410613724
ERX1819437,0.4256504146058835
ERX1819438,-0.4929963768495171
ERX1819439,0.5874679408140553
ERX1819440,-0.4371102500526318
ERX1819441,0.10244424921278683
ERX1819442,-0.034172159966105335
ERX1819443,0.4161798435183124
ERX1819444,-0.34845379204746096
ERX1819445,-0.3123515288605529
ERX3440914,-0.11457465883837335
ERX3440915,-0.7319481591619246
ERX3440916,-0.4301328875967325
ERX3440917,0.3698357338901879
ERX3440918,-3.0411984918777666
ERX3440919,-2.923862032800752
ERX3440920,-3.3741447121528134
ERX3440921,-0.4923823384332282
ERX3440922,-0.7299363845126985
ERX3440923,-1.0278574040086133
ERX3440924,-1.0862602644010684
ERX3440925,0.0545239183192292
ERX3440926,-0.4481212912124191
ERX3440927,-1.0162197965022548
ERX3440928,-0.4926097489048464
ERX3440929,-0.6570316645241734
ERX3440930,-1.1563956216985485
ERX3440931,-0.9885407267574128
ERX3440932,-0.4696050805524283
ERX3440933,-2.1621141919373117
ERX3440934,-0.6461873843866224
ERX3440935,-0.7215585377996234
ERX3440936,0.06005074051914416
ERX3440937,-0.4226445881902308
ERX3440938,-0.6206700179793376
ERX3440939,0.1990253225819707
ERX3440940,0.36419852655415497
ERX3440941,0.5134530534684911
ERX3440942,-0.29971358520733205
ERX3440943,0.23331595545678496
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.9528948136605286
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,1.0014015544845247
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,-0.7397136167455177
SRX8170784,0.8866646813661215
SRX8170785,-0.14695106462060406
SRX8170786,-0.7397136167455177
SRX8170787,-0.09989808834646864
SRX8170788,-0.7397136167455177
SRX5177009,5.369482608813544
SRX5177010,4.3095574551235405
SRX5177011,2.516772011071448
SRX5177012,2.8447491891297427
SRX7354731,0.4055239460980027
SRX7354732,-0.4055239460980027
SRX7354733,5.4579070441547985
SRX7354734,5.100717330998119
SRX7354735,-0.2331074894325105
SRX7354736,0.2486618753613752
SRX7354737,1.2841652063009303
SRX7354738,1.6426771356931558
SRX2508581,-0.09286650698639876
SRX2508582,-0.09286650698639876
SRX2508583,-0.09286650698639876
SRX2508584,-0.09286650698639876
SRX2508585,0.1857330139727976
SRX2508586,0.5161338907196019
SRX2508587,-0.09286650698639876
SRX2508588,-0.09286650698639876
SRX2508589,-0.09286650698639876
SRX2508590,-0.09286650698639876
SRX2508591,-0.09286650698639876
SRX2508592,-0.09286650698639876
SRX1736086,0.2059032987635732
SRX1736087,-0.3868624231838118
SRX1736088,0.18095912442023865
SRX1736089,-0.5221521079301046
SRX1736090,-0.7291161088332188
SRX1736091,-1.2645064649420412
SRX1736092,-0.5474567779109347
SRX1736093,0.17221872022133722
SRX1736094,-0.4126198149731168
SRX1736095,0.3717061475119765
SRX1736096,-0.3892017657078109
SRX1736097,-0.6628070216184971
SRX7176371,0.3219624512046801
SRX7176372,0.14923590165376144
SRX7176373,-0.4711983528584416
SRX7176374,0.17469920328980235
SRX7176375,0.6734058649880985
SRX7176376,0.2871461376891795
