,BSU_28200
M9stat_1,-2.320833333333333
M9stat_2,-2.6697333333333315
M9stat_3,-2.642033333333332
M+G_1,-0.3542333333333314
M+G_2,-0.41633333333333233
M+G_3,-0.7288333333333323
Glu_1,-0.05733333333333235
Glu_2,-0.1885333333333321
Glu_3,0.005566666666668496
Fru_1,0.008166666666667766
Fru_2,-0.05453333333333177
Fru_3,-0.6786333333333321
Mal_1,-0.6824333333333321
Mal_2,-0.6918333333333315
Mal_3,-0.38553333333333306
G+S_2,-0.8698333333333323
G+S_3,-0.46523333333333206
Pyr_1,-1.114633333333332
Pyr_2,-0.8683333333333323
Pyr_3,-0.990733333333333
Gly_1,-0.9622333333333319
Gly_2,-0.11583333333333279
Gly_3,-2.128333333333332
Glucon_1,-1.1636333333333315
Glucon_2,-0.8987333333333325
Glucon_3,-1.4095333333333322
aero_1,0.2080666666666673
aero_2,-0.853233333333332
aero_3,0.05156666666666787
nit_1,-0.27613333333333223
nit_2,-0.1921333333333326
nit_3,-0.361933333333333
ferm_1,-0.6366333333333323
ferm_2,-0.9395333333333316
ferm_3,-0.2692333333333323
T-5.40H_1,0.17136666666666756
T-4.40H_1,-0.09473333333333223
T-3.40H_1,-0.10223333333333251
T-2.40H_1,-0.3246333333333329
T-1.40H_1,-0.43793333333333173
T-1.10H_1,-0.31813333333333205
T-0.40H_1,-0.4954333333333327
T0.0H_1,-0.4516333333333318
T0.30H_1,-1.4219333333333317
T1.0H_1,-1.539233333333332
T1.30H_1,-1.7428333333333317
T2.0H_1,-1.6008333333333322
T2.30H_1,-0.6455333333333328
T3.0H_1,-1.1542333333333321
T3.30H_1,-0.8407333333333327
T4.0H_1,-0.835233333333333
T5.0H_1,-1.2486333333333324
HPh_1,-0.2173333333333325
HPh_2,-0.723633333333332
HPh_3,-0.6890333333333327
LPh_1,-0.11213333333333253
LPh_2,0.4055666666666671
LPh_3,-0.2311333333333323
LPhT_1,-0.49233333333333285
LPhT_2,-0.15433333333333188
LPhT_3,0.10166666666666835
SMMPr_1,-0.44783333333333175
SMMPr_2,-0.2819333333333329
SMMPr_3,-0.31373333333333164
HiTm_1,-0.6699333333333328
HiTm_2,-0.6273333333333326
HiTm_3,-0.599733333333333
LoTm_1,0.17876666666666807
LoTm_2,0.27346666666666763
LoTm_3,0.1698666666666675
HiOs_1,-0.30843333333333156
HiOs_2,-0.635233333333332
HiOs_3,-0.5653333333333315
BMM_1,0.13006666666666789
BMM_2,-0.09803333333333164
BMM_3,-0.07953333333333212
Heat_1,0.5661666666666676
Heat_2,0.6537666666666677
Heat_3,0.29476666666666773
Cold_1,-0.4181333333333317
Cold_2,-1.4269333333333325
Cold_3,-1.8422333333333327
Etha_1,1.186866666666667
Etha_2,0.4914666666666676
Etha_3,1.0975666666666672
SMM_1,-0.33083333333333265
SMM_2,-0.3553333333333324
SMM_3,-0.21753333333333202
Salt_1,-0.009033333333333005
Salt_2,-0.10003333333333231
Salt_3,0.0771666666666686
Mt0_1,0.32426666666666826
Mt0_3,0.32456666666666756
M0t45_1,0.6183666666666685
M0t45_2,0.3014666666666681
M0t45_3,0.6802666666666681
M0t90_1,-0.6030333333333324
M0t90_2,0.26456666666666706
M0t90_3,0.1222666666666683
M40t45_1,0.43246666666666833
M40t45_2,0.5909666666666684
M40t45_3,0.7712666666666674
M40t90_1,-0.2073333333333327
M40t90_2,0.2917666666666676
M40t90_3,0.49746666666666783
dia0_1,-0.002633333333331933
dia0_2,0.24636666666666862
dia0_3,0.6844666666666672
dia5_1,1.6392666666666678
dia5_2,1.626166666666668
dia5_3,1.4963666666666686
dia15_1,2.445266666666667
dia15_2,1.7042666666666673
dia15_3,1.0809666666666669
Diami_1,1.2680666666666678
Diami_2,1.713566666666667
Diami_3,1.498566666666667
Paraq_1,0.0213666666666672
Paraq_2,0.6995666666666676
Paraq_3,-0.948833333333333
H2O2_1,0.9359666666666673
H2O2_2,1.3027666666666686
H2O2_3,1.3648666666666678
Oxctl_1,-0.5168333333333326
Oxctl_2,-0.3440333333333321
Oxctl_3,0.1316666666666677
GM-0.1_1,-0.4446333333333321
GM-0.2_1,-0.3306333333333331
GM+5_1,-0.740733333333333
GM+15_1,-0.09253333333333202
GM+25_1,0.1161666666666683
GM+45_1,0.13646666666666718
GM+60_1,0.0730666666666675
GM+90_1,0.25656666666666794
GM+120_1,-0.8261333333333329
GM+150_1,-0.540733333333332
GM-0.1_2,-0.056933333333331504
GM-0.2_2,0.01926666666666854
GM+5_2,-0.19063333333333254
GM+10_2,-0.033133333333331905
GM+15_2,-0.23713333333333253
GM+25_2,-0.10683333333333245
GM+45_2,-1.0656333333333325
GM+60_2,-1.0469333333333317
GM+90_2,-0.12263333333333293
GM+150_2,-0.8578333333333319
GM-0.1_3,-0.23443333333333172
GM-0.2_3,-0.14943333333333264
GM+5_3,-0.1194333333333315
GM+10_3,-1.2717333333333318
GM+15_3,-0.38363333333333216
GM+25_3,-0.839833333333333
GM+45_3,-0.9434333333333331
GM+60_3,-0.9889333333333319
GM+90_3,-0.5449333333333328
GM+120_3,-0.6456333333333326
GM+150_3,-0.42673333333333296
MG-0.1_1,0.00696666666666701
MG+5_1,0.0359666666666687
MG+10_1,0.3628666666666671
MG+15_1,-0.7284333333333315
MG+25_1,-0.16263333333333208
MG+45_1,-0.16883333333333184
MG+120_1,-0.9471333333333316
MG+150_1,-0.4728333333333321
MG-0.1_2,-0.9262333333333324
MG-0.2_2,-0.31533333333333147
MG+5_2,0.06926666666666748
MG+10_2,0.1416666666666675
MG+15_2,0.5460666666666683
MG+25_2,-0.26343333333333163
MG+45_2,-0.5513333333333321
MG+60_2,-0.1943333333333328
MG+90_2,-0.4668333333333319
MG+120_2,-0.03233333333333199
MG-0.1_3,0.5169666666666686
MG-0.2_3,-0.11203333333333276
MG+5_3,-0.3738333333333319
MG+10_3,-0.5070333333333323
MG+15_3,0.14976666666666816
MG+25_3,0.3127666666666684
MG+45_3,0.6568666666666676
MG+60_3,0.058166666666668476
MG+90_3,0.09646666666666803
MG+120_3,-0.2787333333333315
MG+150_3,-0.6589333333333318
