,b0061
p1k_00078,-0.6100908185
p1k_00079,-1.5746917784999999
p1k_00080,-0.6727665965
p1k_00081,-1.1622745025
p1k_00082,2.6398361755
p1k_00083,2.7885775694999997
p1k_00084,1.7788123175
p1k_00085,1.5140781145000002
p1k_00086,1.4940872115
p1k_00087,1.1330195155
p1k_00088,-0.05343543449999988
p1k_00089,0.0306640775
p1k_00090,-0.4919946854999999
p1k_00091,0.08934337049999996
p1k_00092,1.5051294245000002
p1k_00093,-0.3542118394999998
p1k_00094,2.0116235285000004
p1k_00095,1.7949737325
p1k_00096,1.1892381834999999
p1k_00097,0.8129930774999998
p1k_00098,1.4561136055
p1k_00099,1.5564110595000002
p1k_00100,-0.5706648554999998
p1k_00101,0.20437247849999984
p1k_00102,-0.4361491554999999
p1k_00103,0.2022144815
p1k_00104,0.18689557750000008
p1k_00105,-0.16015738449999994
p1k_00106,0.4337683245000004
p1k_00107,0.8578839145000003
p1k_00108,0.5575317325000002
p1k_00109,0.26096323649999986
p1k_00110,0.5644044645000004
p1k_00111,0.3789049874999999
p1k_00112,1.0457534475
p1k_00113,3.0417314075000004
p1k_00114,2.9504651455
p1k_00115,3.3284018395
p1k_00116,-0.12756281449999984
p1k_00117,0.04391213549999984
p1k_00118,-0.5082255654999999
p1k_00119,-0.8193208914999999
p1k_00120,0.2878873275
p1k_00121,-0.8365009534999999
p1k_00122,-0.6084981674999999
p1k_00123,-0.6411216054999997
p1k_00124,-0.2016419045
p1k_00125,0.14382340150000014
p1k_00126,-0.5572979974999999
p1k_00127,-0.047724844499999815
p1k_00128,-0.4249911694999999
p1k_00129,0.2562487805
p1k_00130,-0.1907428485
p1k_00131,-0.17355632649999994
p1k_00132,0.10346844350000016
p1k_00133,1.6581013005000005
p1k_00134,-0.3788092564999999
p1k_00135,-0.4534784235
p1k_00136,-0.012326046500000132
p1k_00137,-1.0476410375
p1k_00138,1.1884375065
p1k_00139,-0.031689014499999946
p1k_00140,0.3006388045000001
p1k_00141,0.1811527595000002
p1k_00142,0.9810243584999999
p1k_00143,-0.3936412325000001
p1k_00144,1.3075291455000002
p1k_00145,0.6320124975000003
p1k_00146,0.3556202705000002
p1k_00147,-0.5050411595000001
p1k_00148,-0.3077810394999998
p1k_00149,0.1311945145000002
p1k_00150,0.06354012450000024
p1k_00151,0.7572567735
p1k_00152,1.3016087595
p1k_00153,0.4198838225000001
p1k_00154,0.3429163675
p1k_00155,-0.3806926035
p1k_00157,0.18435243249999989
p1k_00158,0.3806210905
p1k_00159,-0.5179027725
p1k_00160,-0.7283336765000001
p1k_00161,-0.7122268215
p1k_00162,-0.7264439354999999
p1k_00163,-0.9571226355
p1k_00164,-1.2192698665000001
p1k_00165,0.8502098245000003
p1k_00166,0.24749019149999985
p1k_00167,2.3980404225000003
p1k_00168,2.7604238325
p1k_00169,-0.002901886500000117
p1k_00170,-0.17385783850000006
p1k_00171,-0.5769650275
p1k_00172,-0.3592871965
p1k_00173,-0.8654436075
p1k_00174,-0.6360277024999998
p1k_00175,-0.6303998174999998
p1k_00176,-0.9080334015000001
p1k_00177,-0.4734508825000001
p1k_00178,-0.3647497234999999
p1k_00179,0.9116606845000002
p1k_00180,1.1297179975000002
p1k_00181,-0.3877266425000001
p1k_00182,-0.7115224824999999
p1k_00183,-0.2138180665
p1k_00184,0.18998434449999999
p1k_00185,-0.7913512125
p1k_00186,-0.5967453015000002
p1k_00187,-1.4221020955
p1k_00188,-0.9571246635
p1k_00189,-1.3414388045
p1k_00190,-1.7184525985
p1k_00191,-0.4484440825
p1k_00192,-0.5447668845
p1k_00193,0.1934425824999999
p1k_00194,0.0926034695000002
p1k_00195,0.2768288065000002
p1k_00196,-0.02730429749999974
p1k_00197,0.3530025765000002
p1k_00198,-0.4534023065000001
p1k_00199,-0.23294915949999995
p1k_00200,-1.0823004835
p1k_00201,-0.15844843949999987
p1k_00202,-0.01720972049999991
p1k_00203,-1.7129174665
p1k_00204,-0.42469372650000015
p1k_00205,0.5025238415
p1k_00206,0.001328030500000299
p1k_00207,-0.3657073135
p1k_00208,-0.7782739825
p1k_00209,-0.2498397244999999
p1k_00210,-0.3954049874999999
p1k_00211,-0.6303547254999999
p1k_00212,-0.6257251204999998
p1k_00213,-0.6289643554999997
p1k_00214,-1.2597467955
p1k_00215,-0.5661574684999999
p1k_00216,-0.7806828795
p1k_00217,0.010284694500000136
p1k_00218,-0.08490747149999978
p1k_00219,-2.0865462435
p1k_00220,-1.8401246495
p1k_00221,-1.8344929755000001
p1k_00222,-2.0865462435
p1k_00223,-1.9074947445
p1k_00224,-1.7182028355
p1k_00225,-2.0865462435
p1k_00226,-1.6968554705
p1k_00227,-1.7637245105000001
p1k_00228,-1.4402305494999998
p1k_00229,-1.5213245385
p1k_00230,-1.8933781405
p1k_00231,-1.9264658115
p1k_00232,-1.6051565645
p1k_00233,2.4469439445
p1k_00234,1.9662340434999999
p1k_00235,2.4819738845000003
p1k_00236,1.3592785115000001
p1k_00237,1.3020223675000002
p1k_00238,1.7476864465000002
p1k_00239,1.7119813245
p1k_00240,2.1243894875
p1k_00241,0.8590596254999996
p1k_00242,0.26643818649999984
p1k_00243,6.022999604500001
p1k_00244,5.9794090285
p1k_00245,8.304965146499999
p1k_00246,7.811967032499999
p1k_00247,2.8029195205
p1k_00248,2.4267723375
p1k_00249,2.3508003605
p1k_00250,2.3140826295000005
p1k_00251,1.9760463825
p1k_00252,1.7383416655
p1k_00253,1.2016560054999998
p1k_00254,0.7312791195000004
p1k_00255,-0.8359480884999999
p1k_00256,-0.9237187215
p1k_00257,-0.6878126365000001
p1k_00258,-0.7397499084999999
p1k_00259,0.18990978049999985
p1k_00260,-0.012414454500000005
p1k_00261,-0.23720306849999995
p1k_00262,0.4047926515000002
p1k_00263,-0.1259892455
p1k_00264,-1.3977062115
p1k_00265,-0.02065758849999977
p1k_00266,-0.6848811895
p1k_00267,-0.31841727249999985
p1k_00268,-0.6582873825
p1k_00269,-0.8131354124999999
p1k_00270,-0.8666660664999999
p1k_00271,-0.4916454844999998
p1k_00272,-0.11821461750000005
p1k_00273,-1.5867099465
p1k_00274,-0.9641594745000001
p1k_00275,-0.1260312214999999
p1k_00276,-0.8151826005
p1k_00277,-0.8845521175
p1k_00278,-1.0733021425
p1k_00279,0.39666501049999997
p1k_00280,0.4349510135000001
p1k_00281,-2.0865462435
p1k_00282,-1.9331057015000002
p1k_00283,-1.1319307305
p1k_00284,-1.2348178494999995
p1k_00285,-0.6376034154999999
p1k_00286,-0.5684168674999999
p1k_00287,-0.9950673745
p1k_00288,-0.48756591450000003
p1k_00289,-1.0244544565
p1k_00290,-0.5672734804999999
p1k_00291,-0.6159730145000001
p1k_00292,-0.44823785850000003
p1k_00293,-0.4724855304999998
p1k_00294,-0.7050565135
p1k_00295,0.20506499750000007
p1k_00296,-0.7030772765000002
p1k_00297,-0.8466343665
p1k_00298,-0.5564633635
p1k_00299,-0.4523573894999999
p1k_00300,-0.5928441054999998
p1k_00301,-0.3507328084999999
p1k_00302,-0.8898443105
p1k_00303,0.2745345645000001
p1k_00304,0.9171771425000004
p1k_00305,0.2583552045000004
p1k_00306,0.5758116174999999
p1k_00307,-0.4011592984999999
p1k_00308,-0.17973977349999992
p1k_00309,-0.21370517450000004
p1k_00310,0.11497932649999988
p1k_00311,-0.31962778849999984
p1k_00312,-0.2531508805
p1k_00313,-0.03265532949999983
p1k_00314,-0.6250112884999999
p1k_00315,-0.2487670904999999
p1k_00316,0.4621858754999999
p1k_00317,-0.5675834014999999
p1k_00318,-1.0352749065
p1k_00319,-0.2301507624999999
p1k_00320,-0.4631778414999999
p1k_00321,-0.13818828849999987
p1k_00322,-0.3850098215000002
p1k_00323,0.013194281500000129
p1k_00324,-0.2966736225
p1k_00325,-0.2162839765
p1k_00326,-0.7487099775000001
p1k_00327,-0.25954483250000004
p1k_00328,-0.15336636650000002
p1k_00329,-0.7954229294999999
p1k_00330,-0.4200281365
p1k_00331,-0.11927121549999994
p1k_00332,-1.1015526114999998
p1k_00333,-0.7638757324999998
p1k_00334,-1.1801564705
p1k_00335,-1.1152416385
p1k_00336,-0.8968467314999999
p1k_00337,-0.5666842724999999
p1k_00338,-1.0463683155
p1k_00339,-0.6791299554999999
p1k_00340,-1.0615891995
p1k_00341,-0.6434543744999999
p1k_00342,-0.4372269535
p1k_00343,-0.5614450814999999
p1k_00344,-0.7007098864999999
p1k_00345,-0.3255325204999999
p1k_00346,-0.3133083294999999
p1k_00347,-0.4996039084999999
p1k_00348,-0.4734859174999999
p1k_00349,-0.6974977254999999
p1k_00350,-0.6473944864999999
p1k_00351,-0.7103661594999999
p1k_00352,-0.9700204284999999
p1k_00353,-1.1433000325
p1k_00354,-0.3994182554999999
p1k_00355,-0.7348017454999998
p1k_00356,-1.3133665115000002
p1k_00357,-0.9337579475
p1k_00358,-1.1196006745
p1k_00359,-1.8558092945
p1k_00360,-1.6903985175
p1k_00361,-1.6823646044999998
p1k_00362,-1.6584960385
p1k_00363,-1.5158192025
p1k_00364,-1.1466437115
p1k_00365,-1.6007300935
p1k_00366,-1.7239021335
p1k_00367,-1.4947137805
p1k_00368,-1.6078993144999998
p1k_00369,-1.3602427814999998
p1k_00370,-1.4479161815000001
p1k_00371,-1.2890224555
p1k_00372,-1.3604338495
p1k_00373,-1.6180063765000001
p1k_00374,-1.2391918115
p1k_00375,-0.7633623015000001
p1k_00376,-0.8808326965000001
p1k_00377,-1.0899165334999998
p1k_00378,-0.6875502434999999
p1k_00379,-1.2908805934999998
p1k_00380,-1.6495650915
p1k_00381,-0.006851031500000104
p1k_00382,-0.6056560304999999
p1k_00383,-1.2166179295000001
p1k_00384,-0.9345135875
p1k_00385,-1.8987375795
p1k_00386,-1.1214753735
p1k_00387,-1.8778091295
p1k_00388,-1.3991462675
p1k_00389,-0.4854302575
p1k_00390,-0.5135432204999999
p1k_00391,-0.5681765475
p1k_00392,0.10817022750000004
p1k_00393,-0.8063640615000001
p1k_00394,-0.8738846355000001
p1k_00395,-1.1051661515
p1k_00396,-0.8346650515
p1k_00397,-0.8634341834999999
p1k_00398,-0.055894119500000006
p1k_00399,-1.4399919285
p1k_00400,-1.5340950265
p1k_00401,-0.7126839554999997
p1k_00402,-0.4094717294999999
p1k_00403,0.27865924249999985
p1k_00404,-0.2939738244999999
p1k_00405,-0.9068298565
p1k_00406,-1.3014278285
p1k_00407,-1.4648488865
p1k_00408,-1.2566746025
p1k_00409,-0.5480335854999999
p1k_00410,-0.2590222954999999
p1k_00411,-0.8879565414999999
p1k_00412,-1.4429621494999998
p1k_00413,-0.8776809765000001
p1k_00414,-0.5501726925000001
p1k_00415,0.2637161465000002
p1k_00416,0.5742131815000002
p1k_00417,-1.4986224435
p1k_00418,-1.4152916415
p1k_00419,-1.1022255165000001
p1k_00420,-1.0062821235
p1k_00421,-1.2827516785
p1k_00422,-1.2572758545
p1k_00423,-0.8550560944999999
p1k_00424,-1.2043393005
p1k_00425,0.04534584350000026
p1k_00426,0.05824329650000015
p1k_00427,-0.2897524345
p1k_00428,-0.3569301464999999
p1k_00429,-1.2181604025
p1k_00430,-1.4241781704999998
p1k_00431,-1.0124221915
p1k_00432,-0.9859762555
p1k_00433,0.17175444150000008
p1k_00434,0.2315924185
p1k_00435,-1.2284346364999998
p1k_00436,-1.4960167365
p1k_00437,-1.3313703055
p1k_00438,-1.0842634505
p1k_00439,-0.15356414649999994
p1k_00440,-0.1226812854999999
p1k_00441,-0.9630654545
p1k_00442,-1.0619460075
p1k_00443,-1.3007479075
p1k_00444,-0.2738294545
p1k_00445,-0.8808033174999998
p1k_00446,-0.8332198744999999
p1k_00447,-1.1482498685
p1k_00448,-0.5459644735
p1k_00449,-0.7036061404999999
p1k_00450,-0.10823104949999984
p1k_00451,-0.3697206424999999
p1k_00452,-0.2286431094999999
p1k_00453,-0.4988290835
p1k_00454,-0.4073556635
p1k_00455,-0.5861167795000001
p1k_00456,-1.7399360975
p1k_00457,1.2453972715000001
p1k_00458,1.1308993855000002
p1k_00459,0.6016041575000002
p1k_00460,0.9365353645
p1k_00461,0.2464234135000001
p1k_00462,0.5182255475000002
p1k_00463,0.9601919995
p1k_00464,0.9543031654999998
p1k_00465,-1.4244291194999998
p1k_00466,-1.2248331005
p1k_00467,0.8635795595000002
p1k_00468,1.2956016425000003
p1k_00469,0.35243009950000026
p1k_00470,0.6755275895000001
p1k_00471,0.4624100635000001
p1k_00472,0.08516929449999999
p1k_00473,-0.13014747449999994
p1k_00474,-0.8973445474999999
p1k_00475,-1.0082944505
p1k_00476,-1.5885065105
p1k_00477,-0.4661457254999999
p1k_00478,-0.9556756465
p1k_00479,-1.1060911425
p1k_00480,-1.2145432255
p1k_00481,-1.1929389044999998
p1k_00482,-0.7605163545
p1k_00483,0.6732659375000001
p1k_00484,0.6800560704999999
p1k_00485,-0.02327938449999989
p1k_00486,-0.9203655395
p1k_00487,0.09454901849999996
p1k_00488,0.5907295895
p1k_00489,-0.4114861974999999
p1k_00490,-0.7621717035
p1k_00491,1.0810098665
p1k_00492,0.9046207675000004
p1k_00493,-0.7606502565000001
p1k_00494,-1.4352416474999998
p1k_00495,-0.5497565315000001
p1k_00496,0.3963038354999999
p1k_00497,-0.5983043035
p1k_00498,-1.1282899825
p1k_00499,-0.2334588204999999
p1k_00500,0.08916259750000011
p1k_00501,-0.3637762204999999
p1k_00502,-0.7132662644999999
p1k_00503,-0.4188943775
p1k_00504,-0.8643409414999998
p1k_00505,-1.1789776165
p1k_00506,-0.8079361725
p1k_00507,1.4361635425
p1k_00508,1.3761331504999998
p1k_00509,0.4223720005000002
p1k_00510,0.31659201449999985
p1k_00612,-0.9498446305
p1k_00613,-0.6326085084999999
p1k_00614,-0.2188906975
p1k_00615,0.33954531349999995
p1k_00558,-0.6915518684999999
p1k_00559,-0.4208095084999999
p1k_00562,-0.8207581344999999
p1k_00563,-1.0596945215
p1k_00564,-0.8287227584999999
p1k_00565,-0.4712297804999999
p1k_00566,-0.9715261375
p1k_00567,-1.6655947114999998
p1k_00540,-1.2420407705
p1k_00541,-1.0888022094999998
p1k_00542,-0.8535586954999999
p1k_00543,-1.0062306765
p1k_00544,-0.9768520415
p1k_00545,-1.1906607545
p1k_00546,-0.7400776754999999
p1k_00547,-1.0200366505
p1k_00548,-0.5804440934999999
p1k_00549,-0.8136849034999999
p1k_00550,-0.3056526515
p1k_00551,-0.7209254875
p1k_00568,-1.5527040085
p1k_00569,-1.3354666055
p1k_00570,-1.0968585715
p1k_00571,-0.3654692874999999
p1k_00572,-0.05427044950000015
p1k_00573,-1.0589771815
p1k_00574,-0.6373742634999999
p1k_00575,-1.0644128045
p1k_00586,-0.7185666265000001
p1k_00587,-1.4989160204999998
p1k_00588,-1.3521913335
p1k_00589,-1.4360626415
p1k_00590,-0.9673526705
p1k_00591,-0.7824700064999999
p1k_00592,-0.5938937014999999
p1k_00593,-0.7240664424999999
p1k_00576,-0.9635124575
p1k_00577,-0.3815615275
p1k_00578,-1.1964125245000001
p1k_00579,-1.0770324305
p1k_00582,-1.1119889985
p1k_00583,-0.4634688844999999
p1k_00584,-0.6001474135
p1k_00585,-0.6797964214999999
p1k_00511,-1.3003507365
p1k_00512,-1.0055114145
p1k_00513,-0.7225587745000001
p1k_00514,-0.6009989935
p1k_00515,-0.9200698895
p1k_00516,-0.9127392305
p1k_00517,-1.3670904535
p1k_00600,-0.7260472624999998
p1k_00601,-0.5029618715000002
p1k_00602,-0.4425295775
p1k_00603,-0.3672325134999999
p1k_00604,-0.4013105025000001
p1k_00605,-0.05916951049999985
p1k_00606,-0.8433629884999999
p1k_00607,-0.4426308175
p1k_00608,-0.3726991124999999
p1k_00609,-0.8443839865
p1k_00610,-0.5119656775000001
p1k_00611,-0.5399730365000002
p1k_00552,-0.6810011204999997
p1k_00553,-1.0507108615
p1k_00554,0.01307591050000001
p1k_00555,0.09640693450000004
p1k_00556,0.5688705175000002
p1k_00557,-0.29079014649999996
p1k_00594,-0.021207512499999748
p1k_00595,-0.17088595249999994
p1k_00596,-0.8369805575
p1k_00597,-1.0128850775
p1k_00598,-0.4932744925000001
p1k_00599,-0.5865480775
p1k_00518,-0.2305869665
p1k_00519,0.3975306755000001
p1k_00520,0.36405506749999983
p1k_00521,0.1923515335000001
p1k_00522,-1.1384915615
p1k_00523,-1.0322538005
p1k_00524,-1.0465313825
p1k_00525,-1.4866171775
p1k_00526,-0.4891073254999998
p1k_00527,-0.46768227450000005
p1k_00528,-0.2211492835
p1k_00529,-0.5985997724999998
p1k_00530,-0.9269807245
p1k_00531,-0.4019697895000001
p1k_00532,-0.5999275804999997
p1k_00533,-0.2188080884999999
p1k_00534,-0.6681076525
p1k_00535,-0.7741056154999999
p1k_00536,-0.7415847354999999
p1k_00537,-0.8630535775000001
p1k_00538,-0.7509812965
p1k_00539,-0.09557446549999993
p1k_00616,0.07406339550000007
p1k_00617,-0.047649294499999766
p1k_00618,-0.10870664549999988
p1k_00619,-0.18421781849999985
p1k_00620,-0.03280760549999995
p1k_00621,-0.3313423525000001
p1k_00622,0.3242025275000002
p1k_00623,0.08991870650000022
p1k_00624,0.12611313550000025
p1k_00625,-0.01515397049999967
p1k_00626,0.4850116414999999
p1k_00627,0.3401057995000003
p1k_00628,0.22412385650000036
p1k_00629,0.2046263435000002
p1k_00630,0.2276789345000001
p1k_00631,0.3763347225000002
p1k_00632,-0.3867699615
p1k_00633,0.3736387115
p1k_00634,0.06848621150000023
p1k_00635,0.2539040645000004
p1k_00636,0.23966779350000025
p1k_00637,0.0989149945000003
p1k_00638,0.21127960849999994
p1k_00639,-0.01816358849999977
p1k_00640,-0.23423150150000005
p1k_00641,0.4502378615000002
p1k_00642,0.010006871499999905
p1k_00643,0.09163384650000016
p1k_00644,0.2240000124999999
p1k_00645,0.025849092500000115
p1k_00646,0.1619534035000001
p1k_00647,0.7081625295
p1k_00648,0.14168597149999984
p1k_00649,-0.3248520494999998
p1k_00650,0.2991733955
p1k_00651,-0.15603013749999994
p1k_00652,0.03633322049999999
p1k_00653,-0.20928691049999992
p1k_00654,-0.039898119500000113
p1k_00655,-0.02191203549999976
p1k_00656,-0.13756197950000004
p1k_00657,-0.2173520245
p1k_00658,0.05292796649999998
p1k_00659,0.23989931749999996
p1k_00660,0.2014037785
p1k_00661,0.16146458050000012
p1k_00662,0.6217777105
p1k_00663,-0.15682258550000006
p1k_00664,0.21278073950000032
p1k_00665,0.3836142235
p1k_00666,-0.3863932614999999
p1k_00667,-0.09549105549999992
p1k_00668,-0.2401326195
p1k_00669,0.021225421500000063
p1k_00670,0.14089647049999998
p1k_00671,0.15834740450000018
p1k_00672,0.010296790499999986
p1k_00673,0.4525209525
p1k_00674,0.08505776850000002
p1k_00675,-0.0622289855
p1k_00676,0.3307504845000002
p1k_00677,0.10788959249999984
p1k_00678,-0.1997144355
p1k_00679,-0.4686601915000002
p1k_00680,0.26347858050000017
p1k_00681,-0.2675399274999999
p1k_00682,-0.06961389549999986
p1k_00683,-0.047359064500000166
p1k_00684,0.6817401355000001
p1k_00685,0.4181538465000001
p1k_00686,0.3002705075000001
p1k_00687,0.10164557949999996
p1k_00688,0.6378517124999998
p1k_00689,0.4549152125
p1k_00690,0.05816218849999988
p1k_00691,0.36875499050000027
p1k_00692,0.17512387050000022
p1k_00693,-0.07064145349999995
p1k_00694,-0.2229132045
p1k_00695,-0.3403569154999999
p1k_00696,0.4709248585000001
p1k_00697,-0.2033294145
p1k_00698,0.02144470150000011
p1k_00699,0.24053489249999996
p1k_00700,-0.04433949849999985
p1k_00701,0.10296701549999998
p1k_00702,0.09104077749999996
p1k_00703,0.3412175325
p1k_00704,0.043535411500000176
p1k_00705,-0.1961726374999999
p1k_00706,0.11094275050000002
p1k_00707,0.4921071115000002
p1k_00708,0.07484085050000022
p1k_00709,0.2304701355000001
p1k_00710,-0.3448353424999999
p1k_00711,-0.11323587649999987
p1k_00712,-0.6906856854999999
p1k_00713,-0.43790428649999996
p1k_00714,-1.1978206035
p1k_00715,-0.9958793445
p1k_00716,0.6978795175000001
p1k_00717,1.3269859195000002
p1k_00718,0.08829301249999988
p1k_00719,0.16557423149999995
p1k_00721,0.07703289250000013
p1k_00722,0.4282265955
p1k_00723,-0.2291209034999999
p1k_00724,0.18324154150000016
p1k_00725,-0.3654699335
p1k_00726,-0.3729651825
p1k_00727,0.5650815205000002
p1k_00728,-0.4258420704999999
p1k_00729,0.34532235950000034
p1k_00730,0.22675588049999984
p1k_00731,0.01744507850000021
p1k_00732,-0.3719042025000001
p1k_00733,0.017143300499999903
p1k_00734,-0.5639503925
p1k_00735,-0.2570609465
p1k_00736,-0.5095018585
p1k_00737,-0.23966139649999985
p1k_00738,-0.3298103575
p1k_00739,-0.5049236435
p1k_00740,0.030934439500000188
p1k_00741,0.05390552450000019
p1k_00742,-0.12618270050000002
p1k_00743,0.6040157065000002
p1k_00744,0.3397382895000001
p1k_00745,-0.07841711049999978
p1k_00746,0.02093879450000013
p1k_00747,-0.4313734454999998
p1k_00748,-0.9686220555
p1k_00749,-1.6366751455000002
p1k_00750,-1.3697481644999998
p1k_00751,-0.6799967435000001
p1k_00752,-0.04242376349999999
p1k_00753,0.08517374249999987
p1k_00754,0.2132125825000002
p1k_00755,-0.5778809015000002
p1k_00756,-0.3668740554999999
p1k_00757,-0.8487414185
p1k_00758,-1.0388558755
p1k_00759,-0.7149855395
p1k_00760,-0.5473258104999998
p1k_00761,1.5618310064999998
p1k_00762,2.5587769745
p1k_00763,0.5440123065
p1k_00764,0.20401572650000024
p1k_00765,0.6394531424999998
p1k_00766,0.5934043705000001
p1k_00767,-0.02362426349999991
p1k_00768,-0.3148141385000001
p1k_00769,0.06315206550000019
p1k_00770,-0.2500943025
p1k_00771,-1.1210040635
p1k_00772,-0.1905703205
p1k_00773,-0.8857739304999999
p1k_00774,-0.15425020650000001
p1k_00775,0.19636400850000024
p1k_00776,-0.2478271635
p1k_00777,-0.14690995549999994
p1k_00778,-0.9939660875
p1k_00779,-0.2260319485
p1k_00780,-0.05035881649999974
p1k_00781,-0.5096435875
p1k_00782,-0.5297203004999997
p1k_00783,-0.6535521794999999
p1k_00784,-0.7369511315000001
p1k_00785,-0.7993264474999999
p1k_00786,-0.8885946945000001
p1k_00787,-0.6436412825
p1k_00788,-0.7720359514999999
p1k_00789,-0.7419106725
p1k_00790,-0.6189727415000001
p1k_00791,-0.8257206044999998
p1k_00792,-1.2203729205
p1k_00793,-0.5824346645
p1k_00794,-0.10292638749999994
p1k_00795,-0.2284679704999999
p1k_00796,-0.5194533754999999
p1k_00797,-0.25374114149999993
p1k_00798,-0.33857076750000004
p1k_00799,-0.5813267934999999
p1k_00800,-0.4159069924999999
p1k_00801,0.03465941050000021
p1k_00802,-0.11287423750000004
p1k_00803,-0.5290639234999999
p1k_00804,0.01429067950000018
p1k_00805,-0.5277761925
p1k_00806,-0.4618432134999999
p1k_00807,-0.6706566104999999
p1k_00808,-0.6343101865
p1k_00809,-0.8433031234999999
p1k_00810,-0.3566538175
p1k_00811,-0.12057543650000002
p1k_00812,-0.6405659445
p1k_00813,-0.8075934204999999
p1k_00814,-0.15262134250000006
p1k_00815,-1.1305695285
p1k_00816,-0.16015307850000005
p1k_00817,-0.3536643275
p1k_00818,-0.2882403874999999
p1k_00819,-0.5279439374999999
p1k_00820,-0.6538499885
p1k_00826,-2.0865462435
p1k_00827,-2.0865462435
p1k_00828,-1.0879879004621251
p1k_00829,-1.0236940775159562
p1k_00830,-2.0865462435
p1k_00831,-2.0865462435
p1k_00832,-2.0865462435
p1k_00833,-2.0865462435
p1k_00834,-2.0865462435
p1k_00835,-2.0865462435
p1k_00836,-2.0865462435
p1k_00837,-2.0865462435
p1k_00838,-2.0865462435
p1k_00839,-2.0865462435
p1k_00840,-2.0865462435
p1k_00841,-2.0865462435
p1k_00842,-2.0865462435
p1k_00843,-2.0865462435
p1k_00844,-2.0865462435
p1k_00845,-2.0865462435
p1k_00846,-2.0865462435
p1k_00847,-2.0865462435
p1k_00848,-2.0865462435
p1k_00849,-2.0865462435
p1k_00850,-2.0865462435
p1k_00851,-2.0865462435
p1k_00852,-2.0865462435
p1k_00853,-2.0865462435
p1k_00854,-0.8163218752550419
p1k_00855,-0.8619120821972648
p1k_00858,-0.28458006953505066
p1k_00859,-0.9881095054750468
p1k_00860,0.31455856321794906
p1k_00861,0.7069688357396826
p1k_00862,-0.9606973945943404
p1k_00863,-1.385656754943344
p1k_00864,-0.993247823577596
p1k_00865,-0.9732416766443936
p1k_00866,-1.2368751934128928
p1k_00867,-1.0056157872993416
p1k_00868,0.07911587399533948
p1k_00869,-0.2685113360793343
p1k_00870,-0.4189221763144826
p1k_00871,-1.0443497804622623
p1k_00872,0.15060729702379927
p1k_00873,0.00798461667199879
p1k_00874,-0.020677296823395253
p1k_00875,-0.1386379100722399
p1k_00876,1.0841839014460168
p1k_00877,0.9621727049548134
p1k_00878,-0.7924409714989957
p1k_00879,-1.2011524519436367
p1k_00880,-0.7281973368217858
p1k_00881,-0.27302915165283914
p1k_00882,-0.5675834015367216
p1k_00883,-1.0352749063545121
p1k_00884,-0.13818828858600152
p1k_00885,-0.3850098213600783
p1k_00890,0.26926458236480144
p1k_00891,-0.3984111702195123
p1k_00892,0.010487113775019985
p1k_00893,-0.6066769915610308
p1k_00894,-1.0371865923835084
p1k_00895,-1.1397645821165217
