,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.4545569890000001,0.1282524703663887,2.0,50.0,0.3638687974999999,51.0,0.5452451805000003,,,,,,,,
27,omics__wt_thr,1.883278197,0.1726489290558687,2.0,52.0,2.0053594255,53.0,1.7611969685000002,,,,,,,,
28,omics__bw_ac,-0.795728541,0.3981012401374994,2.0,54.0,-0.5142284545,55.0,-1.0772286275,,,,,,,,
29,omics__bw_fum,-1.2617359725,0.28302470903217414,2.0,56.0,-1.4618646634999999,57.0,-1.0616072815000002,,,,,,,,
30,omics__bw_glc,-1.4531962905000002,0.5372542819664694,2.0,58.0,-1.8330924365,59.0,-1.0733001445,,,,,,,,
31,omics__bw_pyr,-2.0865462435,0.0,2.0,60.0,-2.0865462435,61.0,-2.0865462435,,,,,,,,
32,ompr__wt_nacl,-0.27173830349999994,0.16627104862820216,2.0,62.0,-0.1541669175,63.0,-0.3893096894999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8112013245,0.01226254539017417,2.0,64.0,-1.8025303955,65.0,-1.8198722535,,,,,,,,
34,minspan__wt_ade,-0.7009741045000001,,1.0,66.0,-0.7009741045000001,,,,,,,,,,
35,minspan__wt_glc,-0.6173786195000001,0.1026979543265487,3.0,67.0,-0.5540602365,68.0,-0.5622048874999999,69.0,-0.7358707345000001,,,,,,
36,minspan__wt_glc_anaero,-0.13359475549999988,0.2858141462890061,2.0,70.0,-0.3356958765,71.0,0.06850636550000022,,,,,,,,
37,minspan__wt_trp,0.15123927849999985,,1.0,72.0,0.15123927849999985,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8989635054999999,,1.0,73.0,-0.8989635054999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6100908185,,1.0,74.0,-0.6100908185,,,,,,,,,,
40,minspan__bw_delmntr,-1.5746917784999999,,1.0,75.0,-1.5746917784999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6727665965,,1.0,76.0,-0.6727665965,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1622745025,,1.0,77.0,-1.1622745025,,,,,,,,,,
43,cra_crp__wt_ac,2.7142068725,0.10517604834053972,2.0,78.0,2.6398361755,79.0,2.7885775694999997,,,,,,,,
44,cra_crp__wt_fru,1.646445216,0.18719535015331584,2.0,80.0,1.7788123175,81.0,1.5140781145000002,,,,,,,,
45,cra_crp__delcra_ac,1.3135533635,0.2553134163090028,2.0,82.0,1.4940872115,83.0,1.1330195155,,,,,,,,
46,cra_crp__delcra_fru,-0.011385678499999939,0.05946733522967934,2.0,84.0,-0.05343543449999988,85.0,0.0306640775,,,,,,,,
47,cra_crp__delcra_glc,-0.20132565749999998,0.41106808155940483,2.0,86.0,-0.4919946854999999,87.0,0.08934337049999996,,,,,,,,
48,rpoB__wt_031,1.5051294245000002,,1.0,88.0,1.5051294245000002,,,,,,,,,,
49,rpoB__wt_044,-0.3542118394999998,,1.0,89.0,-0.3542118394999998,,,,,,,,,,
50,rpoB__wt_lb,1.9032986305000001,0.15319453989428247,2.0,90.0,2.0116235285000004,91.0,1.7949737325,,,,,,,,
51,rpoB__rpoBE546V_031,1.1892381834999999,,1.0,92.0,1.1892381834999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8129930774999998,,1.0,93.0,0.8129930774999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5062623325,0.07092100985914605,2.0,94.0,1.4561136055,95.0,1.5564110595000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5706648554999998,,1.0,96.0,-0.5706648554999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11588833850000002,0.4529171908980877,2.0,97.0,0.20437247849999984,98.0,-0.4361491554999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19455502950000003,0.010832100898745665,2.0,99.0,0.2022144815,100.0,0.18689557750000008,,,,,,,,
57,crp__wt_fru,-0.16015738449999994,,1.0,101.0,-0.16015738449999994,,,,,,,,,,
58,crp__wt_glyc,0.6458261195000004,0.29989500969593347,2.0,102.0,0.4337683245000004,103.0,0.8578839145000003,,,,,,,,
59,crp__delar1_glyc,0.40924748450000004,0.20970559460789576,2.0,104.0,0.5575317325000002,105.0,0.26096323649999986,,,,,,,,
60,crp__delar1ar2_glyc,0.6630209665000001,0.344188361222645,3.0,106.0,0.5644044645000004,107.0,0.3789049874999999,108.0,1.0457534475,,,,,,
61,crp__delar2_glyc,3.1068661308333336,0.19720784798200813,3.0,109.0,3.0417314075000004,110.0,2.9504651455,111.0,3.3284018395,,,,,,
62,crp__delcrp_fru,-0.19729208149999997,0.2825962459475696,3.0,112.0,-0.12756281449999984,113.0,0.04391213549999984,114.0,-0.5082255654999999,,,,,,
63,crp__delcrp_glc,-0.4559781724999999,0.6442636884073697,3.0,115.0,-0.8193208914999999,116.0,0.2878873275,117.0,-0.8365009534999999,,,,,,
64,crp__delcrp_glyc,-0.48375389249999984,0.2448600671949573,3.0,118.0,-0.6084981674999999,119.0,-0.6411216054999997,120.0,-0.2016419045,,,,,,
65,glu__glu_ale3,0.14382340150000014,,1.0,121.0,0.14382340150000014,,,,,,,,,,
66,glu__glu_ale4,-0.5572979974999999,,1.0,122.0,-0.5572979974999999,,,,,,,,,,
67,glu__glu_ale5,-0.047724844499999815,,1.0,123.0,-0.047724844499999815,,,,,,,,,,
68,glu__glu_ale6,-0.4249911694999999,,1.0,124.0,-0.4249911694999999,,,,,,,,,,
69,glu__glu_ale8,0.2562487805,,1.0,125.0,0.2562487805,,,,,,,,,,
70,glu__glu_ale9,-0.1907428485,,1.0,126.0,-0.1907428485,,,,,,,,,,
71,glu__glu_ale10,-0.17355632649999994,,1.0,127.0,-0.17355632649999994,,,,,,,,,,
72,42c__wt_42c,0.10346844350000016,,1.0,128.0,0.10346844350000016,,,,,,,,,,
73,42c__42c_ale1,1.6581013005000005,,1.0,129.0,1.6581013005000005,,,,,,,,,,
74,42c__42c_ale2,-0.3788092564999999,,1.0,130.0,-0.3788092564999999,,,,,,,,,,
75,42c__42c_ale3,-0.4534784235,,1.0,131.0,-0.4534784235,,,,,,,,,,
76,42c__42c_ale4,-0.012326046500000132,,1.0,132.0,-0.012326046500000132,,,,,,,,,,
77,42c__42c_ale5,-1.0476410375,,1.0,133.0,-1.0476410375,,,,,,,,,,
78,42c__42c_ale6,1.1884375065,,1.0,134.0,1.1884375065,,,,,,,,,,
79,42c__42c_ale8,-0.031689014499999946,,1.0,135.0,-0.031689014499999946,,,,,,,,,,
80,42c__42c_ale9,0.3006388045000001,,1.0,136.0,0.3006388045000001,,,,,,,,,,
81,42c__42c_ale10,0.1811527595000002,,1.0,137.0,0.1811527595000002,,,,,,,,,,
82,ssw__wt_ac,0.9810243584999999,,1.0,138.0,0.9810243584999999,,,,,,,,,,
83,ssw__wt_glc,-0.3936412325000001,,1.0,139.0,-0.3936412325000001,,,,,,,,,,
84,ssw__wt_glyc,1.3075291455000002,,1.0,140.0,1.3075291455000002,,,,,,,,,,
85,ssw__wt_xyl,0.6320124975000003,,1.0,141.0,0.6320124975000003,,,,,,,,,,
86,ssw__glc_ale1,0.3556202705000002,,1.0,142.0,0.3556202705000002,,,,,,,,,,
87,ssw__glc_ale2,-0.5050411595000001,,1.0,143.0,-0.5050411595000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3077810394999998,,1.0,144.0,-0.3077810394999998,,,,,,,,,,
89,ssw__glyc_ale1,0.1311945145000002,,1.0,145.0,0.1311945145000002,,,,,,,,,,
90,ssw__glyc_ale2,0.06354012450000024,,1.0,146.0,0.06354012450000024,,,,,,,,,,
91,ssw__xyl_ale1,0.7572567735,,1.0,147.0,0.7572567735,,,,,,,,,,
92,ssw__xyl_ale2,1.3016087595,,1.0,148.0,1.3016087595,,,,,,,,,,
93,ssw__xyl_ale3,0.4198838225000001,,1.0,149.0,0.4198838225000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3429163675,,1.0,150.0,0.3429163675,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3806926035,,1.0,151.0,-0.3806926035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18435243249999989,,1.0,152.0,0.18435243249999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3806210905,,1.0,153.0,0.3806210905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5179027725,,1.0,154.0,-0.5179027725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7283336765000001,,1.0,155.0,-0.7283336765000001,,,,,,,,,,
100,ica__wt_glc,-0.8338599621666667,0.22275442118624367,6.0,156.0,-0.7122268215,157.0,-0.7264439354999999,158.0,-0.9571226355,159.0,-1.2192698665000001,180.0,-0.7913512125,181.0,-0.5967453015000002
101,ica__arg_sbt,0.5488500080000001,0.4261871396485675,2.0,160.0,0.8502098245000003,161.0,0.24749019149999985,,,,,,,,
102,ica__cytd_rib,2.5792321275,0.2562437666005047,2.0,162.0,2.3980404225000003,163.0,2.7604238325,,,,,,,,
103,ica__gth,-0.08837986250000009,0.12088411294340189,2.0,164.0,-0.002901886500000117,165.0,-0.17385783850000006,,,,,,,,
104,ica__leu_glcr,-0.468126112,0.15392147041407928,2.0,166.0,-0.5769650275,167.0,-0.3592871965,,,,,,,,
105,ica__met_glc,-0.750735655,0.1622215421375489,2.0,168.0,-0.8654436075,169.0,-0.6360277024999998,,,,,,,,
106,ica__no3_anaero,-0.7692166094999999,0.19631658993152515,2.0,170.0,-0.6303998174999998,171.0,-0.9080334015000001,,,,,,,,
107,ica__phe_acgam,-0.419100303,0.07686332665173726,2.0,172.0,-0.4734508825000001,173.0,-0.3647497234999999,,,,,,,,
108,ica__thm_gal,1.0206893410000002,0.15418980470961757,2.0,174.0,0.9116606845000002,175.0,1.1297179975000002,,,,,,,,
109,ica__tyr_glcn,-0.5496245625,0.22895823418399425,2.0,176.0,-0.3877266425000001,177.0,-0.7115224824999999,,,,,,,,
110,ica__ura_pyr,-0.011916861,0.2855314230775773,2.0,178.0,-0.2138180665,179.0,0.18998434449999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1896133795000001,0.3287886952659068,2.0,182.0,-1.4221020955,183.0,-0.9571246635,,,,,,,,
112,ica__ade_glc,-1.5299457015,0.2665890103382681,2.0,184.0,-1.3414388045,185.0,-1.7184525985,,,,,,,,
113,ytf__wt_glc,-0.4966054835,0.06811050647708913,2.0,186.0,-0.4484440825,187.0,-0.5447668845,,,,,,,,
114,ytf__delyafC,0.14302302600000005,0.07130402061113633,2.0,188.0,0.1934425824999999,189.0,0.0926034695000002,,,,,,,,
115,ytf__delyeiE,0.12476225450000022,0.21505458022171345,2.0,190.0,0.2768288065000002,191.0,-0.02730429749999974,,,,,,,,
116,ytf__delyiaJ,-0.05019986499999993,0.5702143611512447,2.0,192.0,0.3530025765000002,193.0,-0.4534023065000001,,,,,,,,
117,ytf__delyieP,-0.6576248215,0.6005820808101725,2.0,194.0,-0.23294915949999995,195.0,-1.0823004835,,,,,,,,
118,ytf__wt_ph5,-0.08782907999999989,0.09987085597100125,2.0,196.0,-0.15844843949999987,197.0,-0.01720972049999991,,,,,,,,
119,ytf__wt_ph8,-1.0688055965,0.9109117422394958,2.0,198.0,-1.7129174665,199.0,-0.42469372650000015,,,,,,,,
120,ytf__delybaO,0.25192593600000013,0.35439895666039095,2.0,200.0,0.5025238415,201.0,0.001328030500000299,,,,,,,,
121,ytf__delybaQ,-0.571990648,0.29172868934144575,2.0,202.0,-0.3657073135,203.0,-0.7782739825,,,,,,,,
122,ytf__delybiH,-0.3226223559999999,0.10293018457250326,2.0,204.0,-0.2498397244999999,205.0,-0.3954049874999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6280399229999999,0.0032736250897152114,2.0,206.0,-0.6303547254999999,207.0,-0.6257251204999998,,,,,,,,
124,ytf__delydcI_ph8,-0.9443555754999998,0.4460305407773967,2.0,208.0,-0.6289643554999997,209.0,-1.2597467955,,,,,,,,
125,ytf__delyddM,-0.673420174,0.15169237285493126,2.0,210.0,-0.5661574684999999,211.0,-0.7806828795,,,,,,,,
126,ytf__delyheO,-0.03731138849999982,0.06731102609443544,2.0,212.0,0.010284694500000136,213.0,-0.08490747149999978,,,,,,,,
127,fps__bw_glc,-1.9633354465,0.17424638014819815,2.0,214.0,-2.0865462435,215.0,-1.8401246495,,,,,,,,
128,fps__fps_thrA_ale1,-1.9605196095,0.1782285750230301,2.0,216.0,-1.8344929755000001,217.0,-2.0865462435,,,,,,,,
129,fps__fps_thrA_ale2,-1.8128487899999999,0.13384959247764674,2.0,218.0,-1.9074947445,219.0,-1.7182028355,,,,,,,,
130,fps__fps_serB_ale1,-1.891700857,0.2755529881541275,2.0,220.0,-2.0865462435,221.0,-1.6968554705,,,,,,,,
131,fps__fps_serB_ale4,-1.60197753,0.22874477349599673,2.0,222.0,-1.7637245105000001,223.0,-1.4402305494999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7073513395000002,0.2630816249390809,2.0,224.0,-1.5213245385,225.0,-1.8933781405,,,,,,,,
133,fps__fps_ptsI_ale3,-1.765811188,0.22719994741164326,2.0,226.0,-1.9264658115,227.0,-1.6051565645,,,,,,,,
134,pal__lyx_ale2_f6,2.4469439445,,1.0,228.0,2.4469439445,,,,,,,,,,
135,pal__lyx_ale2,2.224103964,0.36468313889917214,2.0,229.0,1.9662340434999999,230.0,2.4819738845000003,,,,,,,,
136,pal__lyx_ale4,1.3306504395000003,0.04048620768699338,2.0,231.0,1.3592785115000001,232.0,1.3020223675000002,,,,,,,,
137,pal__5drib_ale10_f18,1.7298338855000002,0.025247333889293126,2.0,233.0,1.7476864465000002,234.0,1.7119813245,,,,,,,,
138,pal__5drib_ale10,2.1243894875,,1.0,235.0,2.1243894875,,,,,,,,,,
139,pal__arab_ale14_f9,0.5627489059999997,0.41904663819342974,2.0,236.0,0.8590596254999996,237.0,0.26643818649999984,,,,,,,,
140,pal__arab_ale14,6.001204316500001,0.030823191885427995,2.0,238.0,6.022999604500001,239.0,5.9794090285,,,,,,,,
141,pal__arab_ale16,8.0584660895,0.3486023095215784,2.0,240.0,8.304965146499999,241.0,7.811967032499999,,,,,,,,
142,pal__tartr_ale26_f10,2.6148459290000003,0.26597622382351727,2.0,242.0,2.8029195205,243.0,2.4267723375,,,,,,,,
143,pal__tartr_ale26,2.3324414950000003,0.02596335657988318,2.0,244.0,2.3508003605,245.0,2.3140826295000005,,,,,,,,
144,pal__tartr_ale28_f10,1.857194024,0.16808261731072932,2.0,246.0,1.9760463825,247.0,1.7383416655,,,,,,,,
145,pal__tartr_ale28,0.9664675625000001,0.33260668580401126,2.0,248.0,1.2016560054999998,249.0,0.7312791195000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.879833405,0.062063209783335835,2.0,250.0,-0.8359480884999999,251.0,-0.9237187215,,,,,,,,
147,efeU__delmenFentC,-0.7137812725,0.03672519722753003,2.0,252.0,-0.6878126365000001,253.0,-0.7397499084999999,,,,,,,,
148,efeU__menFentC_ale39,0.08874766299999992,0.14306483856688051,2.0,254.0,0.18990978049999985,255.0,-0.012414454500000005,,,,,,,,
149,efeU__menFentC_ale29,0.08379479150000013,0.45395952710474013,2.0,256.0,-0.23720306849999995,257.0,0.4047926515000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7618477285,0.8992396904085821,2.0,258.0,-0.1259892455,259.0,-1.3977062115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3527693889999999,0.46967701249124777,2.0,260.0,-0.02065758849999977,261.0,-0.6848811895,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4883523274999999,0.24032445950361792,2.0,262.0,-0.31841727249999985,263.0,-0.6582873825,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8399007394999999,0.03785188844475079,2.0,264.0,-0.8131354124999999,265.0,-0.8666660664999999,,,,,,,,
154,misc2__salc_glc,-0.3049300509999999,0.2640554983600715,2.0,266.0,-0.4916454844999998,267.0,-0.11821461750000005,,,,,,,,
155,misc2__dbcn_glc,-1.2754347105000001,0.44020966038208587,2.0,268.0,-1.5867099465,269.0,-0.9641594745000001,,,,,,,,
156,misc2__tyr_glc,-0.47060691099999996,0.4873036133549606,2.0,270.0,-0.1260312214999999,271.0,-0.8151826005,,,,,,,,
157,misc2__arg_cytd,-0.97892713,0.13346642262663042,2.0,272.0,-0.8845521175,273.0,-1.0733021425,,,,,,,,
158,misc2__delyheO_pyr,0.41580801200000006,0.02707229234582859,2.0,274.0,0.39666501049999997,275.0,0.4349510135000001,,,,,,,,
159,misc2__dellon_glc,-2.0098259725,0.1084988477571391,2.0,276.0,-2.0865462435,277.0,-1.9331057015000002,,,,,,,,
160,nquinone__delubiC,-1.1833742899999997,0.07275217954164698,2.0,278.0,-1.1319307305,279.0,-1.2348178494999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.6030101414999999,0.04892227725768858,2.0,280.0,-0.6376034154999999,281.0,-0.5684168674999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7413166445,0.3588577238280734,2.0,282.0,-0.9950673745,283.0,-0.48756591450000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.7958639685,0.3232757683590843,2.0,284.0,-1.0244544565,285.0,-0.5672734804999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5321054365000001,0.11860666625098346,2.0,286.0,-0.6159730145000001,287.0,-0.44823785850000003,,,,,,,,
165,nquinone__delpdhR,-0.5887710219999999,0.1644525191865214,2.0,288.0,-0.4724855304999998,289.0,-0.7050565135,,,,,,,,
166,quinone__glu_ale4,-0.24900613950000006,0.6421535602275719,2.0,290.0,0.20506499750000007,291.0,-0.7030772765000002,,,,,,,,
167,quinone__delmenF,-0.701548865,0.205181883925002,2.0,292.0,-0.8466343665,293.0,-0.5564633635,,,,,,,,
168,quinone__menF_ale5,-0.5226007474999999,0.09933910955022858,2.0,294.0,-0.4523573894999999,295.0,-0.5928441054999998,,,,,,,,
169,quinone__menF_ale6,-0.6202885595,0.3812093988798651,2.0,296.0,-0.3507328084999999,297.0,-0.8898443105,,,,,,,,
170,quinone__menF_ale7,0.5958558535000003,0.454416924783005,2.0,298.0,0.2745345645000001,299.0,0.9171771425000004,,,,,,,,
171,quinone__menF_ale8,0.4170834110000001,0.2244755823634569,2.0,300.0,0.2583552045000004,301.0,0.5758116174999999,,,,,,,,
172,quinone__delmenFubiC,-0.2904495359999999,0.15656724761460425,2.0,302.0,-0.4011592984999999,303.0,-0.17973977349999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.04936292400000008,0.23241503952801648,2.0,304.0,-0.21370517450000004,305.0,0.11497932649999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.2863893344999999,0.047006272439114136,2.0,306.0,-0.31962778849999984,307.0,-0.2531508805,,,,,,,,
175,quinone__menFubiC_ale3,-0.32883330899999985,0.4188589154851606,2.0,308.0,-0.03265532949999983,309.0,-0.6250112884999999,,,,,,,,
176,quinone__menFubiC_ale4,0.1067093925,0.5027196633632888,2.0,310.0,-0.2487670904999999,311.0,0.4621858754999999,,,,,,,,
177,oxyR__wt_glc,-0.8014291539999999,0.3307078346888422,2.0,312.0,-0.5675834014999999,313.0,-1.0352749065,,,,,,,,
178,oxyR__wt_h2o2,-0.3466643019999999,0.16477502776099331,2.0,314.0,-0.2301507624999999,315.0,-0.4631778414999999,,,,,,,,
179,oxyR__glu_ale4,-0.261599055,0.17452917972715945,2.0,316.0,-0.13818828849999987,317.0,-0.3850098215000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14173967049999994,0.21910969619046222,2.0,318.0,0.013194281500000129,319.0,-0.2966736225,,,,,,,,
181,oxyR__oxyR_ale17,-0.48249697700000005,0.3764820357871356,2.0,320.0,-0.2162839765,321.0,-0.7487099775000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20645559950000003,0.07507951332458529,2.0,322.0,-0.25954483250000004,323.0,-0.15336636650000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.607725533,0.2654442037524203,2.0,324.0,-0.7954229294999999,325.0,-0.4200281365,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6104119134999999,0.6945778361449884,2.0,326.0,-0.11927121549999994,327.0,-1.1015526114999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.9720161015,0.29435493271714064,2.0,328.0,-0.7638757324999998,329.0,-1.1801564705,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.006044185,0.1544285197163054,2.0,330.0,-1.1152416385,331.0,-0.8968467314999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.806526294,0.3391878396322796,2.0,332.0,-0.5666842724999999,333.0,-1.0463683155,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8703595774999999,0.27043952495988044,2.0,334.0,-0.6791299554999999,335.0,-1.0615891995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5403406639999999,0.14582480785571292,2.0,336.0,-0.6434543744999999,337.0,-0.4372269535,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.631077484,0.09847508799612217,2.0,338.0,-0.5614450814999999,339.0,-0.7007098864999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3194204249999999,0.00864380835061956,2.0,340.0,-0.3255325204999999,341.0,-0.3133083294999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4865449129999999,0.018468208547069223,2.0,342.0,-0.4996039084999999,343.0,-0.4734859174999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6724461059999999,0.03542834005631031,2.0,344.0,-0.6974977254999999,345.0,-0.6473944864999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8401932939999999,0.18360329437393594,2.0,346.0,-0.7103661594999999,347.0,-0.9700204284999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7713591439999999,0.5260038489177993,2.0,348.0,-1.1433000325,349.0,-0.3994182554999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0240841285,0.4091070693942083,2.0,350.0,-0.7348017454999998,351.0,-1.3133665115000002,,,,,,,,
197,abx_media__m9_ctrl,-1.026679311,0.1314106524959003,2.0,352.0,-0.9337579475,353.0,-1.1196006745,,,,,,,,
198,abx_media__rpmi_ctrl,-1.773103906,0.11696308209803577,2.0,354.0,-1.8558092945,355.0,-1.6903985175,,,,,,,,
199,abx_media__camhb_ctrl,-1.6704303215,0.016877624875798497,2.0,356.0,-1.6823646044999998,357.0,-1.6584960385,,,,,,,,
200,abx_media__m9_mero,-1.331231457,0.2610464931339731,2.0,358.0,-1.5158192025,359.0,-1.1466437115,,,,,,,,
201,abx_media__rpmi_mero,-1.6623161135,0.08709578473658071,2.0,360.0,-1.6007300935,361.0,-1.7239021335,,,,,,,,
202,abx_media__camhb_mero,-1.5513065474999999,0.08003425862362044,2.0,362.0,-1.4947137805,363.0,-1.6078993144999998,,,,,,,,
203,abx_media__m9_trisulf,-1.4040794815,0.0619944556696809,2.0,364.0,-1.3602427814999998,365.0,-1.4479161815000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3247281525,0.050495480951384224,2.0,366.0,-1.2890224555,367.0,-1.3604338495,,,,,,,,
205,abx_media__camhb_trisulf,-1.428599094,0.26786234772373224,2.0,368.0,-1.6180063765000001,369.0,-1.2391918115,,,,,,,,
206,abx_media__m9_cef,-0.8220974990000001,0.0830641128931623,2.0,370.0,-0.7633623015000001,371.0,-0.8808326965000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8887333884999999,0.28451593217987287,2.0,372.0,-1.0899165334999998,373.0,-0.6875502434999999,,,,,,,,
208,abx_media__camhb_cef,-1.4702228425,0.25362824084229274,2.0,374.0,-1.2908805934999998,375.0,-1.6495650915,,,,,,,,
209,abx_media__m9_cipro,-0.306253531,0.4234190754013037,2.0,376.0,-0.006851031500000104,377.0,-0.6056560304999999,,,,,,,,
