,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.39194261376666667,0.3778235006187337,3.0,185.0,0.14048068660000002,186.0,0.8264222972,187.0,0.2089248575,,
69,proQ_virulence__dhfq_SPI-2,4.124241680066667,0.18281297899429985,3.0,188.0,3.9398520262,189.0,4.1274369174,190.0,4.3054360966,,
70,proQ_virulence__dproQ_LB,-0.4010560272333334,0.21646713291382366,3.0,191.0,-0.21880996090000002,192.0,-0.6403269531,193.0,-0.34403116770000003,,
71,proQ_virulence__dproQ_SPI-2,2.1763501092666666,0.2971295406387862,3.0,194.0,1.8332923956,195.0,2.3434610774,196.0,2.3522968548,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.6417842348675077,3.0,197.0,-0.49227263730000004,198.0,0.7258630555000001,199.0,-0.2335904182,,
73,proQ_virulence__WT_SPI-2,3.7133601705,0.1736987526859979,3.0,200.0,3.5166284989000003,201.0,3.8455452867,202.0,3.7779067259,,
74,rcsB__del_rcsB_S207C,-0.6240361595999999,1.0756335462144906,2.0,203.0,0.13655161500000002,211.0,-1.3846239342,,,,
75,rcsB__del_rcsB_WT,0.0,0.1825555698142096,3.0,204.0,0.011304502400000001,212.0,-0.1879451261,218.0,0.1766406237,,
76,rcsB__del_rcsB,-0.8986225425500001,0.23651345454411501,2.0,205.0,-1.0658628101,213.0,-0.7313822750000001,,,,
77,rcsB__del_rcsB_H12A,-0.7882017876333333,0.312125851890006,3.0,206.0,-1.1146553655,214.0,-0.7572383479,219.0,-0.4927116495,,
78,rcsB__del_rcsB_D56A,-0.7040079184666667,0.2380905303714176,3.0,207.0,-0.6481188664,215.0,-0.965071322,220.0,-0.49883356700000003,,
79,rcsB__del_rcsB_M88A,-0.5284767418,0.0012455930609546956,2.0,208.0,-0.5293575091,221.0,-0.5275959745000001,,,,
80,rcsB__del_rcsB_H77A,-0.7640021811000001,0.8562451748462362,3.0,209.0,-0.3259897605,216.0,-0.2153726451,222.0,-1.7506441377000002,,
81,rcsB__del_rcsB_L108A,-0.7512505368333334,0.6469603307781343,3.0,210.0,-1.3304816727,217.0,-0.0530690158,223.0,-0.8702009220000001,,
82,ribodepletion__RiboZero,0.0,0.010940313126425967,2.0,224.0,-0.0077359696,225.0,0.0077359696,,,,
83,single_carbon_source__mucic,0.0,0.19763542638566722,2.0,226.0,0.1397493502,227.0,-0.1397493502,,,,
84,single_carbon_source__tartarate,1.0093376162,0.08289883262275691,2.0,228.0,1.0679559429,229.0,0.9507192895000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.028192003449638257,3.0,230.0,0.0064644459,231.0,-0.030862772400000002,232.0,0.0243983265,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1468510617666665,0.12627929902902957,3.0,233.0,1.2561917659000001,234.0,1.0086347991,235.0,1.1757266203,,
87,yedF__WT,0.0,0.08186290393491316,2.0,236.0,0.0578858145,237.0,-0.0578858145,,,,
88,yedF__del_yedF,0.18191236903333338,0.39811633949087755,3.0,238.0,-0.2133251392,239.0,0.5828464050000001,240.0,0.1762158413,,
89,14028S_paratyphiA__37C_stationary,2.7440056255,0.7733979106837678,2.0,241.0,2.1971307183,245.0,3.2908805327,,,,
90,14028S_paratyphiA__42C_log,-0.18469262649999998,0.540012814980008,2.0,242.0,0.19715409690000002,244.0,-0.5665393499,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36904000434293177,2.0,243.0,-0.2609506896,246.0,0.2609506896,,,,
92,7TF__hilC,-1.20888795745,0.6869038574838103,2.0,247.0,-1.6946023331000002,260.0,-0.7231735818,,,,
93,7TF__del_hilD,0.6311297599000001,0.08184990165542075,2.0,248.0,0.5732531394,262.0,0.6890063804000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.2064951024968868,4.0,249.0,0.0898803732,251.0,-0.040795287300000004,261.0,0.2172975616,268.0,-0.2663826474
95,7TF__hilD,-1.24887330485,0.007666243337256018,2.0,250.0,-1.2542941575,257.0,-1.2434524522000001,,,,
96,7TF__del_sprB,-0.2220921744,0.16548379977864955,2.0,252.0,-0.1050774574,267.0,-0.3391068914,,,,
97,7TF__del_rtsB,-0.5099956447,0.09780235579688955,2.0,253.0,-0.5791523537000001,259.0,-0.4408389357,,,,
98,7TF__rtsA,-0.74080884505,0.6022654779740386,2.0,254.0,-1.1666748486,263.0,-0.3149428415,,,,
99,7TF__del_invF,-0.000652726800000003,0.17437475453579454,2.0,255.0,0.1226488446,258.0,-0.12395429820000001,,,,
100,7TF__sprB,-0.874632387,0.04724306185261561,2.0,256.0,-0.9080382764,266.0,-0.8412264976,,,,
101,7TF__invF,-1.0626501780000002,0.7392089206426412,2.0,264.0,-0.5399505375,265.0,-1.5853498185000001,,,,
102,MMC__del_rtcB_No treatment,-0.3841843403333334,0.47036645172877256,3.0,269.0,0.0530672616,283.0,-0.32378885830000004,288.0,-0.8818314243,,
103,MMC__WT_No_treatment,-3.333329908391155e-11,0.48692797337545357,3.0,270.0,-0.3862616588,271.0,-0.1607057141,274.0,0.5469673728000001,,
104,MMC__del_rtcR_No_treatment,-0.4350838026,0.32597439231627207,2.0,272.0,-0.20458509930000002,281.0,-0.6655825059,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8353521254666667,0.6711942821521768,3.0,273.0,-2.1896251608,277.0,-2.2551827147,278.0,-1.0612485009000001,,
106,MMC__del_rtcB_3mM_MMC,-2.4232519092,0.404004432447527,3.0,275.0,-2.7346085428,276.0,-1.9667208602000001,280.0,-2.5684263246,,
107,MMC__del_rsr_No_treatment,-0.5181380253333333,0.15775804516724784,3.0,279.0,-0.6319466111,287.0,-0.3380537618,289.0,-0.5844137031000001,,
108,MMC__del_rsr_3mM_MMC,-2.2434377926,0.13152713575159997,2.0,282.0,-2.3364415222,285.0,-2.150434063,,,,
109,MMC__WT_3mM_MMC,-2.1914639959000004,0.10141719851655737,2.0,284.0,-2.2631767847,286.0,-2.1197512071,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.14293525421713013,3.0,290.0,0.0760798916,291.0,-0.1648838438,292.0,0.0888039523,,
111,araC__delta_araC_LB,-0.29183086140000003,0.14136654966349196,2.0,293.0,-0.3917921073,296.0,-0.1918696155,,,,
112,araC__WT_LB,0.0,0.06657260664507904,2.0,294.0,-0.0470739416,295.0,0.0470739416,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1517881981,,1.0,298.0,-0.1517881981,,,,,,
115,csgD__WT_aggregate_TP2,-2.1593324248,,1.0,299.0,-2.1593324248,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4749592708,,1.0,300.0,0.4749592708,,,,,,
117,csgD__WT_planktonic_TP3,0.014695337900000001,,1.0,301.0,0.014695337900000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.18350984820000002,,1.0,302.0,0.18350984820000002,,,,,,
119,csgD__WT_planktonic_TP2,0.6770819511,,1.0,303.0,0.6770819511,,,,,,
120,csgD__WT_aggregate_TP3,-1.1471072231,,1.0,304.0,-1.1471072231,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6049527432,,1.0,305.0,0.6049527432,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8307876592,,1.0,306.0,-1.8307876592,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7935190301,,1.0,307.0,-0.7935190301,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4544193011,,1.0,308.0,1.4544193011,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2295184502,,1.0,309.0,0.2295184502,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1945020243,,1.0,310.0,-2.1945020243,,,,,,
127,csgD__WT_aggregate_TP4,-2.6750389824000003,,1.0,311.0,-2.6750389824000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0871557463,,1.0,312.0,-2.0871557463,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6070468942,,1.0,313.0,-1.6070468942,,,,,,
130,csrA__10min_LB_csrA,-2.59958932855,0.37088085170097285,2.0,314.0,-2.3373369633,345.0,-2.8618416938,,,,
131,csrA__10min_LB_WT,-2.4317199293,0.2516007976920595,2.0,315.0,-2.2538112991,338.0,-2.6096285595,,,,
132,csrA__02.5min_LB_csrA,-2.42804046615,0.3225956943408532,2.0,316.0,-2.1999308631,344.0,-2.6561500692,,,,
133,csrA__05min_mLPM_WT,-0.46438479175,0.008680581085221802,2.0,317.0,-0.458246694,332.0,-0.47052288950000004,,,,
134,csrA__15min_mLPM_csrA,0.37509661780000003,0.15818244143028728,2.0,318.0,0.2632447408,336.0,0.4869484948,,,,
135,csrA__05min_LB_WT,-2.7732074339999997,0.08849258395598947,2.0,319.0,-2.8357811402,331.0,-2.7106337278,,,,
136,csrA__02.5min_LB_WT,-2.64673289905,0.6858419151860147,2.0,320.0,-2.16176943,333.0,-3.1316963681,,,,
137,csrA__00min_LB_WT,0.0,0.36835622246887223,2.0,321.0,-0.26046718280000003,339.0,0.26046718280000003,,,,
138,csrA__15min_LB_WT,-1.65799521465,0.6401528966960665,2.0,322.0,-1.2053387604,329.0,-2.1106516689,,,,
139,csrA__00min_mLPM_WT,3.6112517118,0.25919840521462495,2.0,323.0,3.7945326618,327.0,3.4279707618,,,,
140,csrA__15min_LB_csrA,-1.90592371675,0.6135760931636983,2.0,324.0,-2.339787533,326.0,-1.4720599005000001,,,,
141,csrA__15min_mLPM_WT,0.05865137295,0.9392376331557023,2.0,325.0,0.7227926725,330.0,-0.6054899266,,,,
142,csrA__00min_LB_csrA,0.22390114335,0.023178130214644606,2.0,328.0,0.2075117303,335.0,0.24029055640000002,,,,
143,csrA__05min_mLPM_csrA,0.36532116430000006,0.29361632687443656,2.0,334.0,0.15770306850000002,337.0,0.5729392601000001,,,,
144,csrA__05min_LB_csrA,-2.48922254515,0.4944179878509292,2.0,340.0,-2.8388288571,343.0,-2.1396162332,,,,
145,csrA__10min_mLPM_csrA,-0.17927951955,0.2013785485284907,2.0,341.0,-0.0368833823,342.0,-0.3216756568,,,,
146,flagellum__ΔSTM14_1829 ,1.7143039884,0.03940551637365394,3.0,346.0,1.6764693011,347.0,1.7113307622,350.0,1.7551119018999999,,
147,flagellum__WT,0.0,0.2978461013586593,3.0,348.0,0.1439309511,349.0,0.1985436945,351.0,-0.3424746456,,
148,fliA__del_rpoF,0.27888897655,0.23612712788558463,2.0,352.0,0.1119218832,354.0,0.44585606990000004,,,,
149,fliA__WT,0.0,0.6397490563460689,2.0,353.0,-0.452370896,355.0,0.452370896,,,,
150,mgtC__empty_pUH21,0.0,0.05869935390854325,2.0,356.0,-0.041506711200000004,358.0,0.041506711200000004,,,,
151,mgtC__pUH_mgtC,-1.0006322783,0.018094638943399566,2.0,357.0,-1.0134271202,359.0,-0.9878374364,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03153193137617188,2.0,360.0,0.0222964425,362.0,-0.0222964425,,,,
153,mgtCBR__mgtC_pBAD113,-0.28746486250000003,0.1033092365164688,2.0,361.0,-0.3605155242,363.0,-0.2144142008,,,,
154,novobiocin__100_Novobiocin_60min,1.0297928638,0.4432557387547672,3.0,364.0,1.2180418178,368.0,0.5234822657,380.0,1.3478545079,,
155,novobiocin__500_Novobiocin_60min,1.6722792453000002,0.14088054704462538,3.0,365.0,1.6094170585,374.0,1.5737734785000002,378.0,1.8336471989,,
156,novobiocin__0_Novobiocin_60min,0.7326138949333334,0.12386086195254532,3.0,366.0,0.7375693013,372.0,0.8539226857000001,375.0,0.6063496978,,
157,novobiocin__0_Novobiocin_0min,0.0,0.37421408124681815,3.0,367.0,-0.3079704545,379.0,0.4164768042,383.0,-0.1085063497,,
158,novobiocin__0_Novobiocin_10min,0.5323386305666666,0.24705198323763317,3.0,369.0,0.7823064667,373.0,0.526399843,385.0,0.288309582,,
159,novobiocin__500_Novobiocin_20min,1.3377959480333335,0.2976376221208049,3.0,370.0,1.6669269896,381.0,1.2589201128,384.0,1.0875407417,,
160,novobiocin__0_Novobiocin_20min,0.6364219797666667,0.18746115265525407,3.0,371.0,0.8528486937,377.0,0.5315689616,386.0,0.524848284,,
161,novobiocin__500_Novobiocin_10min,0.85858859585,0.3388545576495999,2.0,376.0,1.0981949514,382.0,0.6189822403,,,,
162,starvation__Glucose_6h,0.0,0.07698702338655448,2.0,387.0,-0.0544380463,396.0,0.0544380463,,,,
163,starvation__Low_3d,-2.0012858901,0.4619412401220148,2.0,388.0,-2.3279276735,389.0,-1.6746441067000002,,,,
164,starvation__Glucose_24h,-1.5712542231,0.10673372029236558,2.0,390.0,-1.4957820857000002,398.0,-1.6467263605,,,,
165,starvation__High_4d,-0.384202005,0.26156848374390723,2.0,391.0,-0.5691588536000001,393.0,-0.1992451564,,,,
166,starvation__High_4h,-1.1141977586,0.024061518645670223,2.0,392.0,-1.0971836956,394.0,-1.1312118216,,,,
167,starvation__Low_24h,-0.5156351982,1.1320272725383793,2.0,395.0,-1.3160993591,397.0,0.2848289627,,,,
168,18_mutants__phoB/R_InSPI2,3.4871542942,,1.0,399.0,3.4871542942,,,,,,
169,18_mutants__hfq_ESP,-0.609187891,,1.0,400.0,-0.609187891,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0761766445,,1.0,401.0,1.0761766445,,,,,,
171,18_mutants__dam_MEP,0.6857885163,,1.0,402.0,0.6857885163,,,,,,
172,18_mutants__WT_IEP,1.3685174402,,1.0,403.0,1.3685174402,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3172338207,,1.0,404.0,1.3172338207,,,,,,
174,18_mutants__WT_InSPI2,3.3247282354,,1.0,405.0,3.3247282354,,,,,,
175,18_mutants__hilC_IEP,1.2912860696,,1.0,406.0,1.2912860696,,,,,,
176,18_mutants__fliZ_ESP,0.8095127278,,1.0,407.0,0.8095127278,,,,,,
177,18_mutants__hilD_InSPI2,3.3540770591,,1.0,408.0,3.3540770591,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.22456210640000002,,1.0,409.0,-0.22456210640000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.0680735427,,1.0,410.0,1.0680735427,,,,,,
180,18_mutants__fur_ESP,0.8114617966000001,,1.0,411.0,0.8114617966000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7990973837,,1.0,413.0,0.7990973837,,,,,,
183,18_mutants__hilE_IEP,1.9801705396,,1.0,414.0,1.9801705396,,,,,,
184,18_mutants__slyA_InSPI2,1.5457556225,,1.0,415.0,1.5457556225,,,,,,
185,18_mutants__ssrA_InSPI2,1.5061242056,,1.0,416.0,1.5061242056,,,,,,
186,18_mutants__WT_lnSPI2,3.9710828276,,1.0,417.0,3.9710828276,,,,,,
187,18_mutants__hilA_IEP,1.3546864617,,1.0,418.0,1.3546864617,,,,,,
188,Infection_conditions__pH3_shock,-0.8553457429,,1.0,419.0,-0.8553457429,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0805108706,,1.0,420.0,1.0805108706,,,,,,
190,Infection_conditions__MEP,-2.3166012799333333,0.5091987066405116,3.0,421.0,-2.2094750539,423.0,-2.8708402378,427.0,-1.8694885481,,
191,Infection_conditions__Oxygen_shock,-0.4325353232,,1.0,422.0,-0.4325353232,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0596369264,,1.0,424.0,-1.0596369264,,,,,,
193,Infection_conditions__Bile_shock,-0.6139622121,,1.0,425.0,-0.6139622121,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1857925373,,1.0,426.0,-1.1857925373,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1394173687,,1.0,428.0,-1.1394173687,,,,,,
196,Infection_conditions__ESP,-0.3951587574,0.15521361523506713,3.0,429.0,-0.2407256063,435.0,-0.5511412376,437.0,-0.3936094283,,
197,Infection_conditions__inSPI2_dRNA_seq,2.8327879193000003,,1.0,430.0,2.8327879193000003,,,,,,
198,Infection_conditions__LEP,-1.4365006307,,1.0,431.0,-1.4365006307,,,,,,
199,Infection_conditions__Temp20,-0.8433183162000001,,1.0,432.0,-0.8433183162000001,,,,,,
200,Infection_conditions__25C,-1.836621896,,1.0,433.0,-1.836621896,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1493144956,,1.0,434.0,0.1493144956,,,,,,
202,Infection_conditions__EEP,-2.3712720077,,1.0,436.0,-2.3712720077,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3604905305,,1.0,438.0,-0.3604905305,,,,,,
204,Infection_conditions__NaCl_shock,-0.2008318952,,1.0,439.0,-0.2008318952,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9112776122000001,,1.0,441.0,-1.9112776122000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9628034870000001,,1.0,442.0,0.9628034870000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.4989274745,,1.0,443.0,2.4989274745,,,,,,
