,STM0081
SRX1816859,-0.3862616588
SRX1816857,-0.1607057141
SRX1816863,-0.20458509930000002
SRX1816867,-2.1896251608
SRX1816858,0.5469673728000001
SRX1816879,-2.7346085428
SRX1816878,-1.9667208602000001
SRX1816868,-2.2551827147
SRX1816866,-1.0612485009000001
SRX1816870,-0.6319466111
SRX1816880,-2.5684263246
SRX1816864,-0.6655825059
SRX1816874,-2.3364415222
SRX1816877,-0.32378885830000004
SRX1816861,-2.2631767847
SRX1816872,-2.150434063
SRX1816862,-2.1197512071
SRX1816871,-0.3380537618
SRX1816876,-0.8818314243
SRX1816869,-0.5844137031000001
SRX8370456,0.0760798916
SRX8370458,-0.1648838438
SRX8370457,0.0888039523
ERX321085,-0.3917921073
ERX321083,-0.0470739416
ERX321086,0.0470739416
ERX321081,-0.1918696155
SRX974437,0.0
SRX976478,-0.1517881981
SRX976341,-2.1593324248
SRX976476,0.4749592708
SRX976336,0.014695337900000001
SRX976480,0.18350984820000002
SRX976335,0.6770819511
SRX976343,-1.1471072231
SRX976468,0.6049527432
SRX976471,-1.8307876592
SRX976474,-0.7935190301
SRX976469,1.4544193011
SRX976470,0.2295184502
SRX976482,-2.1945020243
SRX976344,-2.6750389824000003
SRX976475,-2.0871557463
SRX976473,-1.6070468942
SRX3456073,-2.3373369633
SRX3456063,-2.2538112991
SRX3456076,-2.1999308631
SRX3456082,-0.458246694
SRX3456094,0.2632447408
SRX3456067,-2.8357811402
SRX3456061,-2.16176943
SRX3456065,-0.26046718280000003
SRX3456064,-1.2053387604
SRX3456085,3.7945326618
SRX3456079,-2.339787533
SRX3456084,0.7227926725
SRX3456074,-1.4720599005000001
SRX3456080,3.4279707618
SRX3456070,0.2075117303
SRX3456069,-2.1106516689
SRX3456089,-0.6054899266
SRX3456062,-2.7106337278
SRX3456087,-0.47052288950000004
SRX3456066,-3.1316963681
SRX3456092,0.15770306850000002
SRX3456075,0.24029055640000002
SRX3456098,0.4869484948
SRX3456096,0.5729392601000001
SRX3456068,-2.6096285595
SRX3456060,0.26046718280000003
SRX3456072,-2.8388288571
SRX3456093,-0.0368833823
SRX3456097,-0.3216756568
SRX3456077,-2.1396162332
SRX3456071,-2.6561500692
SRX3456078,-2.8618416938
SRX4029144,1.6764693011
SRX4029145,1.7113307622
SRX4029142,0.1439309511
SRX4029141,0.1985436945
SRX4029146,1.7551119018999999
SRX4029143,-0.3424746456
ERX2173642,0.1119218832
ERX2173639,-0.452370896
ERX2173641,0.44585606990000004
ERX2173640,0.452370896
SRX3139264,-0.041506711200000004
SRX3139266,-1.0134271202
SRX3139265,0.041506711200000004
SRX3139267,-0.9878374364
SRX2949967,0.0222964425
SRX2949969,-0.3605155242
SRX2949968,-0.0222964425
SRX2949970,-0.2144142008
SRX7514165,1.2180418178
SRX7514167,1.6094170585
SRX7514159,0.7375693013
SRX7514156,-0.3079704545
SRX7514162,0.5234822657
SRX7514172,0.7823064667
SRX7514171,1.6669269896
SRX7514155,0.8528486937
SRX7514161,0.8539226857000001
SRX7514173,0.526399843
SRX7514166,1.5737734785000002
SRX7514160,0.6063496978
SRX7514164,1.0981949514
SRX7514175,0.5315689616
SRX7514168,1.8336471989
SRX7514158,0.4164768042
SRX7514163,1.3478545079
SRX7514169,1.2589201128
SRX7514152,0.6189822403
SRX7514157,-0.1085063497
SRX7514170,1.0875407417
SRX7514174,0.288309582
SRX7514154,0.524848284
SRX7476251,-0.0544380463
SRX7476248,-2.3279276735
SRX7476249,-1.6746441067000002
SRX7476252,-1.4957820857000002
SRX7476246,-0.5691588536000001
SRX7476255,-1.0971836956
SRX7476247,-0.1992451564
SRX7476254,-1.1312118216
SRX7476244,-1.3160993591
SRX7476250,0.0544380463
SRX7476245,0.2848289627
SRX7476253,-1.6467263605
SRX1639010,3.4871542942
SRX1639002,-0.609187891
SRX1639013,1.0761766445
SRX1638990,0.6857885163
SRX1638991,1.3685174402
SRX1639016,1.3172338207
SRX1639008,3.3247282354
SRX1638993,1.2912860696
SRX1639000,0.8095127278
SRX1639009,3.3540770591
SRX1639012,-0.22456210640000002
SRX1639015,1.0680735427
SRX1639001,0.8114617966000001
SRX1638989,0.0
SRX1638992,0.7990973837
SRX1638995,1.9801705396
SRX1639011,1.5457556225
SRX1639014,1.5061242056
SRX1639007,3.9710828276
SRX1638994,1.3546864617
SRX334198,-0.8553457429
SRX334211,1.0805108706
SRX334183,-2.2094750539
SRX334205,-0.4325353232
SRX334185,-2.8708402378
SRX334203,-1.0596369264
SRX334202,-0.6139622121
SRX334201,-1.1857925373
SRX334184,-1.8694885481
SRX334199,-1.1394173687
SRX334188,-0.2407256063
SRX334207,2.8327879193000003
SRX334186,-1.4365006307
SRX334196,-0.8433183162000001
SRX334194,-1.836621896
SRX334212,0.1493144956
SRX334190,-0.5511412376
SRX334181,-2.3712720077
SRX334189,-0.3936094283
SRX334204,-0.3604905305
SRX334200,-0.2008318952
SRX334214,0.0
SRX334197,-1.9112776122000001
SRX334213,0.9628034870000001
SRX334210,2.4989274745
SRX334195,-0.8358433872000001
SRX334206,-0.2054635478
SRX666590,0.1818812348
SRX666587,0.2746378123
SRX666588,-0.2746378123
SRX666589,0.6061405016
SRX4665717,3.9048284272
SRX4665719,0.7608330986
SRX4665716,4.1664307405
SRX4665710,-0.15131860260000002
SRX4665712,2.5782552851
SRX4665726,1.9701964665
SRX4665731,2.252350916
SRX4665733,3.1413464447
SRX4665732,1.7639638174
SRX4665725,0.0
SRX4665713,2.6924457195000002
SRX4665711,2.1036362331
SRX4665728,2.3229104992
SRX4665709,1.5987242758
SRX4665727,2.0321528294
SRX4665706,1.4051805916
SRX4665722,6.0023118935
SRX4665708,1.1221231402
SRX4665715,3.9744297303
SRX4665718,3.2620516917
SRX4665705,0.4842860916
SRX4665704,1.3835275748
SRX4665714,1.6827043772999999
SRX4665723,5.4530301737
SRX4665703,0.3786796464
SRX4665720,1.0148690515
SRX4665729,2.5056882693
SRX4665695,3.4827305262
SRX4665685,5.1174869932
SRX4665673,2.99617046
SRX4665700,4.167647076
SRX4665682,5.0597513708
SRX4665670,1.4652167115
SRX4665701,3.8032420961
SRX4665699,2.633625058
SRX7268193,5.5181436363
SRX4665686,1.7211063121999999
SRX4665679,4.2809545448
SRX4665690,6.9958480753
SRX4665681,3.4714809885
SRX4665687,2.0132982735
SRX4665676,1.6395911036
SRX4665693,3.2097283988
SRX4665692,0.0
SRX7268192,5.844808701
SRX4665684,5.1018131909
SRX4665677,0.6198243436
SRX4665698,3.9051954881
SRX4665675,2.1182419331
SRX4665683,5.6220284193
SRX4665696,3.6068193269
SRX4665694,3.6607434966
SRX4665678,3.9017060646
SRX4665689,6.5510675088
SRX4665697,2.2840988206
SRX4665680,4.1221862011
SRX4665702,4.7687092304
SRX4665672,2.6085019968000003
SRX4665671,3.366582624
SRX3471976,1.1802077514
SRX3471978,1.3231312243
SRX3471973,0.31543447220000004
SRX3471974,1.9614892008
SRX3471975,0.0
SRX3471977,3.6070302748
SRX1392948,2.3807378969
SRX1392949,2.7160982739
SRX1392950,2.8442594864
SRX1392951,2.7974608431
SRX1392954,0.0127384972
SRX1392955,-0.0127384972
SRX4340129,0.1212281201
SRX4340130,-0.1212281201
SRX4340131,0.1880282547
SRX4340132,0.2132178003
SRX4340133,-0.0430021118
SRX4340134,-0.09007258850000001
SRX8537506,0.0316612297
SRX8537507,0.1936051426
SRX8537508,-0.2252663724
SRX8537509,0.3175434676
SRX8537510,-0.1004326469
SRX8537511,0.1937157504
