,STM2215
SRX2804044,0.4518740853
SRX2804045,0.0811348757
SRX2804046,-0.0615430215
SRX2804047,0.4793686385
SRX2804048,-0.0627885067
SRX2804049,0.35220719640000003
SRX2804050,-0.053176962
SRX2804051,0.4305362936
SRX2804052,-0.497061285
SRX2804053,0.1968778183
SRX2804054,-0.3232192425
SRX2804055,-0.345024855
SRX2804056,0.16245618620000002
SRX2804057,0.24180165
SRX2804058,-1.0234084622
SRX2804059,-0.0170077493
SRX2070419,-0.08832919930000001
SRX2070420,0.10725947770000001
SRX2070421,-0.0348979148
SRX2070422,0.0746407453
SRX2070423,0.0431259333
SRX2070424,0.26662241600000003
SRX2070425,0.0656494418
SRX2070426,-0.1390019096
SRX2070427,0.0733524677
SRX1470895,-0.084298024
SRX1470896,0.084298024
SRX2409106,0.1393125874
SRX2409107,0.0603669296
SRX2409108,-0.1996795171
SRX2409109,0.5673662326000001
SRX2409110,0.7365975481
SRX2409111,0.48020522730000004
SRX7973255,-0.3286477714
SRX7973256,-0.0482773943
SRX7973257,0.3769251657
SRX7973258,-0.08131511720000001
SRX7973259,-0.4652143603
SRX7973260,-0.11256457830000001
SRX7973261,-0.29552759170000004
SRX7973262,-0.9074349617
SRX7973264,-0.4639527185
SRX7973265,-0.6757317312000001
SRX7973266,-0.6498133438
ERX3475890,-1.1657125409
ERX3475891,-0.7883869053
ERX3475892,0.1334052632
ERX3475894,-0.1751521388
ERX3475895,-0.4160719446
ERX3475896,0.1265845734
ERX3475897,-0.0121427653
ERX3475899,-0.1144418081
ERX3475900,0.0093436823
ERX3475901,-0.8975140358
SRX8524961,0.44441131450000004
SRX8524962,-0.42659071930000003
SRX8524963,0.6574569803
SRX8524964,0.3663523456
SRX8524965,0.0674619843
SRX8524966,-0.0674619843
SRX8524967,0.5435251419
SRX8524968,0.3053063681
SRX8524969,0.0806426534
SRX8524970,0.0762781676
SRX8524971,0.7314937097
SRX8524972,0.44181790270000004
SRX3266937,0.0255939654
SRX3266939,-0.0255939654
SRX4401053,-0.07405764270000001
SRX4401054,0.07405764270000001
SRX4401055,0.0351540045
SRX4401056,-0.0563328831
SRX4401057,-0.0658610672
SRX4401058,0.21434639300000002
SRX4401081,0.42776546670000004
SRX4401082,0.2587875411
SRX4401083,0.6443125786
SRX4401084,1.3205860037
SRX4401085,1.3486648263
SRX4401086,1.3759264845999999
SRX4401087,0.07733615
SRX4401088,0.1633262475
SRX4401089,-0.10888379170000001
SRX4401090,1.4141291027
SRX4401091,1.3527833881
SRX4401092,1.2038243985000001
SRX4401093,-0.09559954670000001
SRX4401094,0.7755429011
SRX4401095,0.4603854808
SRX4401096,1.2862177733
SRX4401097,1.2600593697
SRX4401098,1.3203816179
SRX4401099,-0.0882820774
SRX4401100,-0.0231894898
SRX4401101,0.11147156720000001
SRX4401102,1.0604335632
SRX4401103,1.0635845369
SRX4401104,0.9288248541
SRX8757611,0.7165180999
SRX8757612,-0.1611287909
SRX8757613,-0.18278368250000002
SRX8757614,0.15194157600000002
SRX8757615,-0.10330003530000001
SRX8757616,0.2573845381
SRX8757617,0.5721672706
SRX8757618,-0.0079610683
SRX8757619,-0.6501623927
SRX8757620,0.1046653746
SRX8757621,-0.3328177316
SRX8757622,-0.3461024164
SRX8757623,0.614772789
SRX8757625,0.5944551752
SRX8757626,0.4794364649
SRX8757628,0.0564634163
SRX8757630,0.6055235717
SRX8757631,-0.9397157934
SRX8757632,0.0011182405000000001
SRX8757633,0.0975538888
SRX8757634,0.2851692661
SRX6054568,-0.0037291697000000003
SRX6054569,0.0037291697000000003
ERX540771,0.1575238992
ERX540772,-0.1575238992
ERX540773,-1.0096501944
ERX540774,0.0562289731
SRX4702827,0.085587732
SRX4702828,-0.129266343
SRX4702829,0.043678610900000005
SRX4702830,-0.5288273776
SRX4702831,-0.4336698297
SRX4702832,-0.40208276940000004
SRX2993586,0.4376859837
SRX2993587,-0.4376859837
SRX2993588,1.9940154103
SRX2993589,2.014816488
SRX2993590,1.870872209
SRX1462169,0.8179079538
SRX1462104,-0.1482388011
SRX1462103,-0.018633771900000002
SRX1462105,-0.2391929563
SRX1462171,0.7001598859
SRX1462102,0.018633771900000002
ERX1045682,-1.4262383146
ERX1045674,0.08968892
ERX1045681,0.0154508901
ERX1045662,-0.7422995503
ERX1045684,0.0068396888
ERX1045660,-0.5218542706
ERX1045664,0.0121754228
ERX1045670,-1.3260183432
ERX1045667,-0.021920826600000002
ERX1045675,-1.2111305197
ERX1045673,-1.1303354359
ERX1045677,-0.2015998205
ERX1045679,-0.3147437785
ERX1045659,-0.9632090281000001
ERX1045663,0.0026371531
ERX1045668,-0.1413788704
ERX1045689,-0.816661186
ERX1045685,-0.2014554418
ERX1045683,-0.9787743391
ERX1045680,-1.2799800571
ERX1045666,-0.3183373078
ERX1045658,-0.024927732
SRX1816875,0.0534843882
SRX1816859,0.1884534992
SRX1816857,0.099410761
SRX1816863,-0.2675759185
SRX1816867,-1.2709555824
SRX1816858,-0.2878642602
SRX1816879,-0.6845232798
SRX1816878,-0.7051928912000001
SRX1816868,-0.7259762417000001
SRX1816866,-0.1430477526
SRX1816870,-1.1646652357
SRX1816880,-0.5612329607000001
SRX1816864,-0.11679346500000001
SRX1816874,-0.301522932
SRX1816877,0.0412966955
SRX1816861,-0.8093874521000001
SRX1816872,-0.89926947
SRX1816862,-0.4445308503
SRX1816871,-0.11209135690000001
SRX1816876,0.1688739155
SRX1816869,-0.5474938574
SRX8370456,-0.2343059406
SRX8370458,0.28212646420000004
SRX8370457,-0.0478205237
ERX321085,-0.29489563700000004
ERX321083,-0.2133057023
ERX321086,0.2133057023
ERX321081,-0.3902675063
SRX974437,0.0
SRX976478,-1.1540381272
SRX976341,-2.5591314723
SRX976476,-0.5151592265
SRX976336,-1.437123234
SRX976480,-1.4909751148
SRX976335,-0.8072516764000001
SRX976343,-2.3496247836
SRX976468,0.5426322377
SRX976471,-1.7033585094
SRX976474,-2.3633668207
SRX976469,0.13678468900000001
SRX976470,-0.7036985256
SRX976482,-2.5548477864
SRX976344,-2.8194755772
SRX976475,-2.32676893
SRX976473,-2.0284994035
SRX3456073,-3.5649340862
SRX3456063,-3.4136730315
SRX3456076,-3.6022555231
SRX3456082,-2.6084971348
SRX3456094,-1.4758582804
SRX3456067,-4.1932905775
SRX3456061,-3.5684162267
SRX3456065,-0.1345238135
SRX3456064,-3.209120087
SRX3456085,0.1709012567
SRX3456079,-2.9647458829
SRX3456084,-1.283902663
SRX3456074,-2.6122643846
SRX3456080,0.2651709362
SRX3456070,-0.1040828735
SRX3456069,-3.3859540676
SRX3456089,-1.5598194699999999
SRX3456062,-3.9038409344
SRX3456087,-2.7348076811
SRX3456066,-3.4565460306
SRX3456092,-2.6007061516
SRX3456075,-0.0119166389
SRX3456098,-1.7002864727
SRX3456096,-2.4310473361
SRX3456068,-3.7399301478
SRX3456060,0.1345238135
SRX3456072,-3.9148944101
SRX3456093,-2.2350176376
SRX3456097,-1.9656130088000001
SRX3456077,-3.6368983397
SRX3456071,-3.5605701691
SRX3456078,-3.4787271825
SRX4029144,0.2860837043
SRX4029145,0.0748420531
SRX4029142,-0.017106381900000002
SRX4029141,0.1838770318
SRX4029146,-0.2531964121
SRX4029143,-0.1667706499
ERX2173642,-0.3320719925
ERX2173639,0.1201684191
ERX2173641,-0.3385327155
ERX2173640,-0.1201684191
SRX3139264,-0.1016864089
SRX3139266,0.35546442310000004
SRX3139265,0.1016864089
SRX3139267,0.5849645981
SRX2949967,0.0700777393
SRX2949969,0.0665533625
SRX2949968,-0.0700777393
SRX2949970,0.0676862844
SRX7514165,0.6421957993
SRX7514167,1.3860105205
SRX7514159,0.16944521980000002
SRX7514156,-0.1333745829
SRX7514162,0.5512884064
SRX7514172,0.7688100558000001
SRX7514171,0.49784342540000004
SRX7514155,0.9548631651
SRX7514161,-0.11488373110000001
SRX7514173,0.9508590041
SRX7514166,1.1275108882
SRX7514160,0.1668901595
SRX7514164,0.6670406277
SRX7514175,1.1924836422
SRX7514168,1.4081592715
SRX7514158,-0.029088302200000003
SRX7514163,0.7329163356
SRX7514169,0.6597935499
SRX7514152,0.6211666562
SRX7514157,0.1624628851
SRX7514170,0.6579098256
SRX7514174,0.5909359582
SRX7514154,0.9269490507
SRX7476251,-0.031541555900000004
SRX7476248,-1.4461225111
SRX7476249,-1.4520658456
SRX7476252,-0.6758745568
SRX7476246,-0.07728397170000001
SRX7476255,-0.1239744962
SRX7476247,0.175114486
SRX7476254,-0.4424132857
SRX7476244,-0.3595084783
SRX7476250,0.031541555900000004
SRX7476245,-0.2976276344
SRX7476253,-0.2440189864
SRX1639010,0.124113229
SRX1639002,0.36678279890000004
SRX1639013,0.0704312056
SRX1638990,-0.3650985
SRX1638991,-0.011827786600000001
SRX1639016,-0.4118021665
SRX1639008,0.0075245259000000005
SRX1638993,0.1890876934
SRX1639000,0.5522034571000001
SRX1639009,-0.4062179843
SRX1639012,0.2633233728
SRX1639015,0.24804090650000002
SRX1639001,0.1354930907
SRX1638989,0.0
SRX1638992,-0.2677148373
SRX1638995,-0.2830451128
SRX1639011,0.5893809537
SRX1639014,0.0492759261
SRX1639007,-0.1600174417
SRX1638994,-0.21155426730000002
SRX334198,-0.0483593693
SRX334211,-0.694793387
SRX334183,-0.1457632922
SRX334205,0.0230832612
SRX334185,-0.3301979096
SRX334203,0.2886662695
SRX334202,-0.5196812875
SRX334201,0.0379235225
SRX334184,-0.16670718850000002
SRX334199,-0.6042450493
SRX334188,0.0177533529
SRX334207,0.5022788132
SRX334186,-0.2543692491
SRX334196,-0.07974684430000001
SRX334194,-0.3492603066
SRX334212,1.3672365714999999
SRX334190,-0.4504316896
SRX334181,-0.4394200152
SRX334189,-0.1232559959
SRX334204,0.7146146217
SRX334200,-0.4429909933
SRX334214,0.0
SRX334197,0.2165610627
SRX334213,-0.3335448516
SRX334210,0.4018946946
SRX334195,0.0043391422
SRX334206,0.2410617343
SRX666590,0.3147467593
SRX666587,0.2023829171
SRX666588,-0.2023829171
SRX666589,0.4701989372
SRX4665717,-0.6965285748000001
SRX4665719,-0.1196418404
SRX4665716,-0.661230588
SRX4665710,-0.2827474003
SRX4665712,0.3754675068
SRX4665726,-0.3329596811
SRX4665731,1.4077276933
SRX4665733,-0.6913899519000001
SRX4665732,0.15792488500000001
SRX4665725,0.0
SRX4665713,-0.2039087984
SRX4665711,-0.1838921078
SRX4665728,-0.2367337548
SRX4665709,-0.3684011775
SRX4665727,-0.502563865
SRX4665706,0.3312533969
SRX4665722,-0.2646341142
SRX4665708,0.40771106900000004
SRX4665715,-0.6851930725
SRX4665718,-0.0544023535
SRX4665705,-0.005277129
SRX4665704,0.11131755260000001
SRX4665714,-0.3792801495
SRX4665723,-0.6694058712000001
SRX4665703,-0.1966158201
SRX4665720,0.17620786300000002
SRX4665729,-0.1657948537
SRX4665695,0.8268975346
SRX4665685,0.7545875597
SRX4665673,1.2118658161
SRX4665700,0.5998119311
SRX4665682,0.5513944165
SRX4665670,0.1742874207
SRX4665701,0.1511498843
SRX4665699,0.9640080908
SRX7268193,0.4817664934
SRX4665686,0.5025273287
SRX4665679,0.516513707
SRX4665690,-0.3086344204
SRX4665681,0.8393315611000001
SRX4665687,0.9728954792000001
SRX4665676,0.16742487520000002
SRX4665693,0.2457521051
SRX4665692,0.0
SRX7268192,0.4862529521
SRX4665684,1.1107213113
SRX4665677,-0.3775354577
SRX4665698,1.8095501987
SRX4665675,1.4440124269
SRX4665683,0.5974205987
SRX4665696,0.5260696032000001
SRX4665694,1.0440196608
SRX4665678,0.5321315153
SRX4665689,-0.3171321298
SRX4665697,0.7690537393
SRX4665680,0.38194713150000004
SRX4665702,-0.11826755550000001
SRX4665672,0.9217447106000001
SRX4665671,1.172727787
SRX3471976,-0.4544907127
SRX3471978,0.2426900193
SRX3471973,0.3508306154
SRX3471974,0.2661349496
SRX3471975,0.0
SRX3471977,0.765566427
SRX1392948,-1.0209309938
SRX1392949,-0.6755715464000001
SRX1392950,-1.2442768514
SRX1392951,-0.5660591115
SRX1392954,0.0674715156
SRX1392955,-0.0674715156
SRX4340129,0.14906994070000001
SRX4340130,-0.14906994070000001
SRX4340131,0.2791827673
SRX4340132,0.0427482769
SRX4340133,0.4729417105
SRX4340134,0.2600310971
SRX8537506,0.0191509888
SRX8537507,0.1565015566
SRX8537508,-0.1756525454
SRX8537509,0.6450375610000001
SRX8537510,0.0784136443
SRX8537511,0.6578526396000001
