,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2261061618666667,0.7730901013293694,3.0,72.0,1.8208331886,79.0,1.5052781006,110.0,0.35220719640000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2545647044666667,0.32988820569723043,3.0,73.0,-0.0654218476,76.0,-0.6354837591,109.0,-0.0627885067,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8666386292333335,0.6760924695559357,3.0,77.0,1.4188604417000001,78.0,1.0684286853,86.0,0.11262676070000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5492250218,0.7574811235740274,2.0,80.0,0.0136049827,95.0,1.0848450609,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.89932062135,0.3772139803304073,2.0,81.0,1.1660511848,82.0,0.6325900579,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.007128966799999997,0.42703732615613854,3.0,83.0,0.2576143866,84.0,-0.4997701198,85.0,0.2207688328,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3420022433666667,0.06931456691452856,3.0,87.0,0.32597241320000003,100.0,0.2821069781,101.0,0.4179273388,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18353311151323806,3.0,88.0,-0.0243128037,89.0,-0.1701649318,90.0,0.1944777355,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.04502404566666666,0.12158966463142024,3.0,91.0,0.1703308842,92.0,0.037213070800000005,93.0,-0.07247181800000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.40485076903333334,0.5414171627631453,3.0,94.0,-0.1741360956,119.0,-1.0234084622,120.0,-0.0170077493,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.09027532864999999,0.2631392949418088,2.0,96.0,0.0957922512,97.0,-0.2763429085,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5558844845333334,0.16834306554099177,3.0,98.0,0.4656723668,99.0,0.7501070015,105.0,0.4518740853,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1336262588666666,0.20011485207791682,3.0,102.0,1.3100531904000001,103.0,1.1746455574999999,104.0,0.9161800287,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.28557599003333334,0.29438295018662597,3.0,108.0,0.4793686385,111.0,-0.053176962,112.0,0.4305362936,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20780090306666668,0.36108020519043016,3.0,113.0,-0.497061285,114.0,0.1968778183,115.0,-0.3232192425,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.019744327066666668,0.31838081411353614,3.0,116.0,-0.345024855,117.0,0.16245618620000002,118.0,0.24180165,,
43,OPG__del_opgGH,-0.005322545466666666,0.1010928261354627,3.0,121.0,-0.08832919930000001,122.0,0.10725947770000001,123.0,-0.0348979148,,
44,OPG__del_opgGH_pBK16,0.1281296982,0.12096888238952887,3.0,124.0,0.0746407453,125.0,0.0431259333,126.0,0.26662241600000003,,
45,OPG__WT,-3.333333146541643e-11,0.12044078337253064,3.0,127.0,0.0656494418,128.0,-0.1390019096,129.0,0.0733524677,,
46,PinT__pinT+_1h,0.0,0.11921540882205266,2.0,130.0,-0.084298024,131.0,0.084298024,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.17737541084759068,3.0,132.0,0.1393125874,133.0,0.0603669296,134.0,-0.1996795171,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5947230026666667,0.13036698275507827,3.0,135.0,0.5673662326000001,136.0,0.7365975481,137.0,0.48020522730000004,,
49,dephostatin__LB_DMSO,0.0,0.35525529199756956,3.0,138.0,-0.3286477714,139.0,-0.0482773943,140.0,0.3769251657,,
50,dephostatin__LB_Dephostatin,-0.21969801860000002,0.21319671136317622,3.0,141.0,-0.08131511720000001,142.0,-0.4652143603,143.0,-0.11256457830000001,,
51,dephostatin__LPM_DMSO,-0.6014812767000001,0.4326838507850258,2.0,144.0,-0.29552759170000004,145.0,-0.9074349617,,,,
52,dephostatin__LPM_Dephostatin,-0.5964992645,0.11551788105636161,3.0,146.0,-0.4639527185,147.0,-0.6757317312000001,148.0,-0.6498133438,,
53,efflux_inhibition__Chlorpromazine,-0.452837625175,0.6266514847483394,4.0,149.0,-1.1657125409,150.0,-0.7883869053,151.0,0.1334052632,157.0,0.0093436823
54,efflux_inhibition__PABN,-0.4962460397333333,0.36779422467895856,3.0,152.0,-0.1751521388,153.0,-0.4160719446,158.0,-0.8975140358,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.12097112964089428,3.0,154.0,0.1265845734,155.0,-0.0121427653,156.0,-0.1144418081,,
56,fis_regulatory_network__GX_EE,0.008910297600000006,0.6158914445272545,2.0,159.0,0.44441131450000004,160.0,-0.42659071930000003,,,,
57,fis_regulatory_network__GX_TS,0.51190466295,0.20584206123120272,2.0,161.0,0.6574569803,162.0,0.3663523456,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0954056531416608,2.0,163.0,0.0674619843,164.0,-0.0674619843,,,,
59,fis_regulatory_network__WT_TS,0.424415755,0.16844611035992427,2.0,165.0,0.5435251419,166.0,0.3053063681,,,,
60,fis_regulatory_network__OX_EE,0.0784604105,0.003086157505572392,2.0,167.0,0.0806426534,168.0,0.0762781676,,,,
61,fis_regulatory_network__OX_TS,0.5866558062,0.20483172747538558,2.0,169.0,0.7314937097,170.0,0.44181790270000004,,,,
62,persisters__rep,0.0,0.036195332983587736,2.0,171.0,0.0255939654,172.0,-0.0255939654,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10473332270372085,2.0,173.0,-0.07405764270000001,174.0,0.07405764270000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0105894393,0.06469099861161147,2.0,175.0,0.0351540045,176.0,-0.0563328831,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0742426629,0.19813659524647964,2.0,177.0,-0.0658610672,178.0,0.21434639300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4436218621333334,0.19325102222743296,3.0,179.0,0.42776546670000004,180.0,0.2587875411,181.0,0.6443125786,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3483924382,0.02767124596071854,3.0,182.0,1.3205860037,183.0,1.3486648263,184.0,1.3759264845999999,,
68,proQ_virulence__dhfq_LB,0.04392620193333333,0.13914648695773604,3.0,185.0,0.07733615,186.0,0.1633262475,187.0,-0.10888379170000001,,
69,proQ_virulence__dhfq_SPI-2,1.3235789631000001,0.10815124124043991,3.0,188.0,1.4141291027,189.0,1.3527833881,190.0,1.2038243985000001,,
70,proQ_virulence__dproQ_LB,0.38010961173333335,0.44108440513755465,3.0,191.0,-0.09559954670000001,192.0,0.7755429011,193.0,0.4603854808,,
71,proQ_virulence__dproQ_SPI-2,1.2888862536333334,0.03024952887968082,3.0,194.0,1.2862177733,195.0,1.2600593697,196.0,1.3203816179,,
72,proQ_virulence__WT_LB,0.0,0.10187587526315545,3.0,197.0,-0.0882820774,198.0,-0.0231894898,199.0,0.11147156720000001,,
73,proQ_virulence__WT_SPI-2,1.0176143180666666,0.07691006983763908,3.0,200.0,1.0604335632,201.0,1.0635845369,202.0,0.9288248541,,
74,rcsB__del_rcsB_S207C,0.03317785360000003,0.9663890440328312,2.0,203.0,0.7165180999,211.0,-0.6501623927,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14160763623004474,3.0,204.0,-0.1611287909,212.0,0.1046653746,218.0,0.0564634163,,
76,rcsB__del_rcsB,-0.25780070705,0.10609009352748541,2.0,205.0,-0.18278368250000002,213.0,-0.3328177316,,,,
77,rcsB__del_rcsB_H12A,0.13712091043333335,0.47598607584960356,3.0,206.0,0.15194157600000002,214.0,-0.3461024164,219.0,0.6055235717,,
78,rcsB__del_rcsB_D56A,-0.1427476799,0.7779947144430714,3.0,207.0,-0.10330003530000001,215.0,0.614772789,220.0,-0.9397157934,,
79,rcsB__del_rcsB_M88A,0.1292513893,0.18120763682252988,2.0,208.0,0.2573845381,221.0,0.0011182405000000001,,,,
80,rcsB__del_rcsB_H77A,0.4213921115333334,0.2806734464643524,3.0,209.0,0.5721672706,216.0,0.5944551752,222.0,0.0975538888,,
81,rcsB__del_rcsB_L108A,0.2522148875666667,0.24536418267699533,3.0,210.0,-0.0079610683,217.0,0.4794364649,223.0,0.2851692661,,
82,ribodepletion__RiboZero,0.0,0.005273842366130807,2.0,224.0,-0.0037291697000000003,225.0,0.0037291697000000003,,,,
83,single_carbon_source__mucic,0.0,0.22277243464653235,2.0,226.0,0.1575238992,227.0,-0.1575238992,,,,
84,single_carbon_source__tartarate,-0.47671061065000003,0.7536903872647219,2.0,228.0,-1.0096501944,229.0,0.0562289731,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.11389220419249746,3.0,230.0,0.085587732,231.0,-0.129266343,232.0,0.043678610900000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45485999223333334,0.06597587565227676,3.0,233.0,-0.5288273776,234.0,-0.4336698297,235.0,-0.40208276940000004,,
87,yedF__WT,0.0,0.6189814542091494,2.0,236.0,0.4376859837,237.0,-0.4376859837,,,,
88,yedF__del_yedF,1.9599013691,0.07779983752845462,3.0,238.0,1.9940154103,239.0,2.014816488,240.0,1.870872209,,
89,14028S_paratyphiA__37C_stationary,0.75903391985,0.08326045728370407,2.0,241.0,0.8179079538,245.0,0.7001598859,,,,
90,14028S_paratyphiA__42C_log,-0.1937158787,0.06431429991901368,2.0,242.0,-0.1482388011,244.0,-0.2391929563,,,,
91,14028S_paratyphiA__37C_log,0.0,0.026352132939146677,2.0,243.0,-0.018633771900000002,246.0,0.018633771900000002,,,,
92,7TF__hilC,-1.19472367135,0.3274111483721186,2.0,247.0,-1.4262383146,260.0,-0.9632090281000001,,,,
93,7TF__del_hilD,-0.025844975199999995,0.16338960150563184,2.0,248.0,0.08968892,262.0,-0.1413788704,,,,
94,7TF__WT,0.0,0.01745334492200838,4.0,249.0,0.0154508901,251.0,0.0068396888,261.0,0.0026371531,268.0,-0.024927732
95,7TF__hilD,-0.9363174931,0.2743828060514873,2.0,250.0,-0.7422995503,257.0,-1.1303354359,,,,
96,7TF__del_sprB,-0.4200957892,0.1439082244823703,2.0,252.0,-0.5218542706,267.0,-0.3183373078,,,,
97,7TF__del_rtsB,-0.15128417785,0.23116678413932001,2.0,253.0,0.0121754228,259.0,-0.3147437785,,,,
98,7TF__rtsA,-1.0713397646,0.3601698999020222,2.0,254.0,-1.3260183432,263.0,-0.816661186,,,,
99,7TF__del_invF,-0.11176032355,0.1270522350234663,2.0,255.0,-0.021920826600000002,258.0,-0.2015998205,,,,
100,7TF__sprB,-1.2455552883999998,0.04868397477709682,2.0,256.0,-1.2111305197,266.0,-1.2799800571,,,,
101,7TF__invF,-0.59011489045,0.5496474634252795,2.0,264.0,-0.2014554418,265.0,-0.9787743391,,,,
102,MMC__del_rtcB_No treatment,0.08788499973333334,0.07040268688858814,3.0,269.0,0.0534843882,283.0,0.0412966955,288.0,0.1688739155,,
103,MMC__WT_No_treatment,0.0,0.25324203152697305,3.0,270.0,0.1884534992,271.0,0.099410761,274.0,-0.2878642602,,
104,MMC__del_rtcR_No_treatment,-0.19218469175000003,0.10661929535379527,2.0,272.0,-0.2675759185,281.0,-0.11679346500000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7133265255666666,0.5640603067223636,3.0,273.0,-1.2709555824,277.0,-0.7259762417000001,278.0,-0.1430477526,,
106,MMC__del_rtcB_3mM_MMC,-0.6503163772333335,0.07783764856928346,3.0,275.0,-0.6845232798,276.0,-0.7051928912000001,280.0,-0.5612329607000001,,
107,MMC__del_rsr_No_treatment,-0.6080834833333334,0.5288962749548112,3.0,279.0,-1.1646652357,287.0,-0.11209135690000001,289.0,-0.5474938574,,
108,MMC__del_rsr_3mM_MMC,-0.600396201,0.4226706304505823,2.0,282.0,-0.301522932,285.0,-0.89926947,,,,
109,MMC__WT_3mM_MMC,-0.6269591512,0.2579925772934599,2.0,284.0,-0.8093874521000001,286.0,-0.4445308503,,,,
110,Nontyphoidal_comparisons__rep,-3.3333324526522525e-11,0.26151617358146984,3.0,290.0,-0.2343059406,291.0,0.28212646420000004,292.0,-0.0478205237,,
111,araC__delta_araC_LB,-0.34258157165,0.06743809551646708,2.0,293.0,-0.29489563700000004,296.0,-0.3902675063,,,,
112,araC__WT_LB,0.0,0.3016598171241779,2.0,294.0,-0.2133057023,295.0,0.2133057023,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1540381272,,1.0,298.0,-1.1540381272,,,,,,
115,csgD__WT_aggregate_TP2,-2.5591314723,,1.0,299.0,-2.5591314723,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5151592265,,1.0,300.0,-0.5151592265,,,,,,
117,csgD__WT_planktonic_TP3,-1.437123234,,1.0,301.0,-1.437123234,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4909751148,,1.0,302.0,-1.4909751148,,,,,,
119,csgD__WT_planktonic_TP2,-0.8072516764000001,,1.0,303.0,-0.8072516764000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3496247836,,1.0,304.0,-2.3496247836,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5426322377,,1.0,305.0,0.5426322377,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7033585094,,1.0,306.0,-1.7033585094,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3633668207,,1.0,307.0,-2.3633668207,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.13678468900000001,,1.0,308.0,0.13678468900000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7036985256,,1.0,309.0,-0.7036985256,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5548477864,,1.0,310.0,-2.5548477864,,,,,,
127,csgD__WT_aggregate_TP4,-2.8194755772,,1.0,311.0,-2.8194755772,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.32676893,,1.0,312.0,-2.32676893,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0284994035,,1.0,313.0,-2.0284994035,,,,,,
130,csrA__10min_LB_csrA,-3.52183063435,0.06095748619136564,2.0,314.0,-3.5649340862,345.0,-3.4787271825,,,,
131,csrA__10min_LB_WT,-3.57680158965,0.230698619346098,2.0,315.0,-3.4136730315,338.0,-3.7399301478,,,,
132,csrA__02.5min_LB_csrA,-3.5814128461,0.029475996489561895,2.0,316.0,-3.6022555231,344.0,-3.5605701691,,,,
133,csrA__05min_mLPM_WT,-2.67165240795,0.08931504382410742,2.0,317.0,-2.6084971348,332.0,-2.7348076811,,,,
134,csrA__15min_mLPM_csrA,-1.58807237655,0.15869469666476851,2.0,318.0,-1.4758582804,336.0,-1.7002864727,,,,
135,csrA__05min_LB_WT,-4.0485657559499995,0.20467180544803612,2.0,319.0,-4.1932905775,331.0,-3.9038409344,,,,
136,csrA__02.5min_LB_WT,-3.51248112865,0.07910417427497882,2.0,320.0,-3.5684162267,333.0,-3.4565460306,,,,
137,csrA__00min_LB_WT,0.0,0.19024540151384886,2.0,321.0,-0.1345238135,339.0,0.1345238135,,,,
138,csrA__15min_LB_WT,-3.2975370773000003,0.12504050682647044,2.0,322.0,-3.209120087,329.0,-3.3859540676,,,,
139,csrA__00min_mLPM_WT,0.21803609645,0.06665872963473245,2.0,323.0,0.1709012567,327.0,0.2651709362,,,,
140,csrA__15min_LB_csrA,-2.78850513375,0.2492420576907245,2.0,324.0,-2.9647458829,326.0,-2.6122643846,,,,
141,csrA__15min_mLPM_WT,-1.4218610665,0.1951026452730397,2.0,325.0,-1.283902663,330.0,-1.5598194699999999,,,,
142,csrA__00min_LB_csrA,-0.0579997562,0.06517136948209021,2.0,328.0,-0.1040828735,335.0,-0.0119166389,,,,
143,csrA__05min_mLPM_csrA,-2.51587674385,0.11996689892812738,2.0,334.0,-2.6007061516,337.0,-2.4310473361,,,,
144,csrA__05min_LB_csrA,-3.7758963749000003,0.19657290652305284,2.0,340.0,-3.9148944101,343.0,-3.6368983397,,,,
145,csrA__10min_mLPM_csrA,-2.1003153232000003,0.19049783990752453,2.0,341.0,-2.2350176376,342.0,-1.9656130088000001,,,,
146,flagellum__ΔSTM14_1829 ,0.03590978176666667,0.2717398614474487,3.0,346.0,0.2860837043,347.0,0.0748420531,350.0,-0.2531964121,,
147,flagellum__WT,0.0,0.17594862999375022,3.0,348.0,-0.017106381900000002,349.0,0.1838770318,351.0,-0.1667706499,,
148,fliA__del_rpoF,-0.335302354,0.004568421044667896,2.0,352.0,-0.3320719925,354.0,-0.3385327155,,,,
149,fliA__WT,0.0,0.16994380806015408,2.0,353.0,0.1201684191,355.0,-0.1201684191,,,,
150,mgtC__empty_pUH21,0.0,0.1438062985753962,2.0,356.0,-0.1016864089,358.0,0.1016864089,,,,
151,mgtC__pUH_mgtC,0.4702145106,0.16228113002599934,2.0,357.0,0.35546442310000004,359.0,0.5849645981,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09910488933850604,2.0,360.0,0.0700777393,362.0,-0.0700777393,,,,
153,mgtCBR__mgtC_pBAD113,0.06711982345,0.0008010967580447478,2.0,361.0,0.0665533625,363.0,0.0676862844,,,,
154,novobiocin__100_Novobiocin_60min,0.6421335137666667,0.09081398061964802,3.0,364.0,0.6421957993,368.0,0.5512884064,380.0,0.7329163356,,
155,novobiocin__500_Novobiocin_60min,1.3072268934,0.15603212389280552,3.0,365.0,1.3860105205,374.0,1.1275108882,378.0,1.4081592715,,
156,novobiocin__0_Novobiocin_60min,0.07381721606666668,0.1634248074176072,3.0,366.0,0.16944521980000002,372.0,-0.11488373110000001,375.0,0.1668901595,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1500484883689991,3.0,367.0,-0.1333745829,379.0,-0.029088302200000003,383.0,0.1624628851,,
158,novobiocin__0_Novobiocin_10min,0.7702016727000002,0.17996555834570307,3.0,369.0,0.7688100558000001,373.0,0.9508590041,385.0,0.5909359582,,
159,novobiocin__500_Novobiocin_20min,0.6051822669666667,0.09296293501156834,3.0,370.0,0.49784342540000004,381.0,0.6597935499,384.0,0.6579098256,,
160,novobiocin__0_Novobiocin_20min,1.024765286,0.14591738998661755,3.0,371.0,0.9548631651,377.0,1.1924836422,386.0,0.9269490507,,
161,novobiocin__500_Novobiocin_10min,0.64410364195,0.03243779632760845,2.0,376.0,0.6670406277,382.0,0.6211666562,,,,
162,starvation__Glucose_6h,0.0,0.04460649613212912,2.0,387.0,-0.031541555900000004,396.0,0.031541555900000004,,,,
163,starvation__Low_3d,-1.44909417835,0.004202572127809925,2.0,388.0,-1.4461225111,389.0,-1.4520658456,,,,
164,starvation__Glucose_24h,-0.45994677159999997,0.30536800232302447,2.0,390.0,-0.6758745568,398.0,-0.2440189864,,,,
165,starvation__High_4d,0.04891525715,0.17847266100069598,2.0,391.0,-0.07728397170000001,393.0,0.175114486,,,,
166,starvation__High_4h,-0.28319389095,0.22517022744828555,2.0,392.0,-0.1239744962,394.0,-0.4424132857,,,,
167,starvation__Low_24h,-0.32856805634999997,0.04375636434723619,2.0,395.0,-0.3595084783,397.0,-0.2976276344,,,,
168,18_mutants__phoB/R_InSPI2,0.124113229,,1.0,399.0,0.124113229,,,,,,
169,18_mutants__hfq_ESP,0.36678279890000004,,1.0,400.0,0.36678279890000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0704312056,,1.0,401.0,0.0704312056,,,,,,
171,18_mutants__dam_MEP,-0.3650985,,1.0,402.0,-0.3650985,,,,,,
172,18_mutants__WT_IEP,-0.011827786600000001,,1.0,403.0,-0.011827786600000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4118021665,,1.0,404.0,-0.4118021665,,,,,,
174,18_mutants__WT_InSPI2,0.0075245259000000005,,1.0,405.0,0.0075245259000000005,,,,,,
175,18_mutants__hilC_IEP,0.1890876934,,1.0,406.0,0.1890876934,,,,,,
176,18_mutants__fliZ_ESP,0.5522034571000001,,1.0,407.0,0.5522034571000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4062179843,,1.0,408.0,-0.4062179843,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2633233728,,1.0,409.0,0.2633233728,,,,,,
179,18_mutants__ssrB_InSPI2,0.24804090650000002,,1.0,410.0,0.24804090650000002,,,,,,
180,18_mutants__fur_ESP,0.1354930907,,1.0,411.0,0.1354930907,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2677148373,,1.0,413.0,-0.2677148373,,,,,,
183,18_mutants__hilE_IEP,-0.2830451128,,1.0,414.0,-0.2830451128,,,,,,
184,18_mutants__slyA_InSPI2,0.5893809537,,1.0,415.0,0.5893809537,,,,,,
185,18_mutants__ssrA_InSPI2,0.0492759261,,1.0,416.0,0.0492759261,,,,,,
186,18_mutants__WT_lnSPI2,-0.1600174417,,1.0,417.0,-0.1600174417,,,,,,
187,18_mutants__hilA_IEP,-0.21155426730000002,,1.0,418.0,-0.21155426730000002,,,,,,
188,Infection_conditions__pH3_shock,-0.0483593693,,1.0,419.0,-0.0483593693,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.694793387,,1.0,420.0,-0.694793387,,,,,,
190,Infection_conditions__MEP,-0.21422279676666667,0.10098183893940824,3.0,421.0,-0.1457632922,423.0,-0.3301979096,427.0,-0.16670718850000002,,
191,Infection_conditions__Oxygen_shock,0.0230832612,,1.0,422.0,0.0230832612,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2886662695,,1.0,424.0,0.2886662695,,,,,,
193,Infection_conditions__Bile_shock,-0.5196812875,,1.0,425.0,-0.5196812875,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0379235225,,1.0,426.0,0.0379235225,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6042450493,,1.0,428.0,-0.6042450493,,,,,,
196,Infection_conditions__ESP,-0.1853114442,0.24018215483871233,3.0,429.0,0.0177533529,435.0,-0.4504316896,437.0,-0.1232559959,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5022788132,,1.0,430.0,0.5022788132,,,,,,
198,Infection_conditions__LEP,-0.2543692491,,1.0,431.0,-0.2543692491,,,,,,
199,Infection_conditions__Temp20,-0.07974684430000001,,1.0,432.0,-0.07974684430000001,,,,,,
200,Infection_conditions__25C,-0.3492603066,,1.0,433.0,-0.3492603066,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3672365714999999,,1.0,434.0,1.3672365714999999,,,,,,
202,Infection_conditions__EEP,-0.4394200152,,1.0,436.0,-0.4394200152,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7146146217,,1.0,438.0,0.7146146217,,,,,,
204,Infection_conditions__NaCl_shock,-0.4429909933,,1.0,439.0,-0.4429909933,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2165610627,,1.0,441.0,0.2165610627,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3335448516,,1.0,442.0,-0.3335448516,,,,,,
