k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,False,-0.0151213157399115,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.0145876207721779,,Unknown,Unknown
63,Pyrimidine,False,-0.0144941506662227,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.0144099967781526,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,-0.0143393527104544,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0142461647561242,,Unknown,Unknown
53,UC-1,False,0.01408811580721,,Unknown,Unknown
71,ymgI,False,0.0136430937246284,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.013490809302659,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0134827573717911,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0132043383662485,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,0.0130084604711007,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0129470650499431,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.0129208532921034,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,0.0128775071458304,,Unknown,Unknown
16,Ferric Citrate,False,0.012757524242864,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,-0.012649884803962,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,0.0125974164186785,,Unknown,Unknown
177,PlaR,False,-0.0125844080398456,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0125287059793161,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0123185706085011,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,-0.0122962389754293,,Unknown,Unknown
175,Hot TALE 16,False,0.0120600168910603,,Regulatory changes under high temperature,Unknown
200,UC-8,False,0.0119603011562751,,Unknown,Unknown
199,Ile/Val,False,0.0116939561390308,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0115218307892637,,Unknown,Unknown
80,Thiamine-2,False,0.0114443031736553,,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0113660452530778,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.0112435378245974,,Unknown,Unknown
18,Methionine,False,-0.0108837612896461,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0108579426596588,,cyoB/ndh/nuoB KOs,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0108268985163829,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0106676965291054,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.010296230414976,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,-0.010059829471103,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.009794345946658,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,0.0095289730803185,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0093327047295505,,Unknown,Unknown
54,Fur-1,False,0.0093071514691203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,-0.0092451466340472,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,0.0089650018421808,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0088353541691308,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0087187282979233,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
113,FDH-O,False,-0.0087037018813311,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,-0.008703633104629,,Unknown,Unknown
116,Lysine/T2SS,False,0.008669938608161,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,-0.0086369535825506,,Unknown,Unknown
75,yceO,False,-0.0085804308345104,,Unknown,Unknown
183,DhaR,False,-0.0085551911967889,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
103,Tryptophan,False,0.0082500889314857,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0079265323885839,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.0079038648558214,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,-0.007713498618913,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.0076496398667366,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
105,Glycine,False,-0.0076411688770076,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
143,FlhDC-1,False,0.0076351947752655,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0074394047500627,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.007315999597133,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0073083423598069,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0072401640596057,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,-0.0070898540776665,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0069826697515766,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
40,IS1,False,0.0069733221247426,,IS1 transcripts,Unknown
48,Cytochrome c,False,-0.006971129729588,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0069358247019275,,Unknown,Unknown
136,Pyruvate-2,False,0.0068513689578074,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,0.0065745142177997,,Unknown,Unknown
153,arcA/luxS KO,False,0.0064929939359417,,arcA KO,Energy Metabolism
59,Magnesium,False,0.006457026515463,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,0.0063801191150322,,Salicylic acid efflux,Redox Stress
34,Acid Shock RNA,False,0.0062927365177668,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,-0.0062267265180413,,lsrB KO and compensatory regulatory changes,Quorum Sensing
190,Efflux Pump,False,-0.0061610829267787,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,0.0059289757974172,,Unknown,Unknown
1,Translation,False,0.0059058691407571,DksA,Ribosome biogenesis,Translation
67,RpoE,False,0.0057540985777698,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,0.0057358540205561,,Unknown,Unknown
159,ydfW,False,0.0057270978577163,,Unknown,Unknown
117,Fnr-3,False,-0.0056539053110249,Fnr,Anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.0056297310144982,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
148,LPS,False,-0.0055397936087136,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.0055282395907748,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,0.0054676764311339,,Unknown,Unknown
130,ldrD,False,0.0054115392183199,,Unknown,Unknown
58,Fur-2,False,0.0053813675998298,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0053803746820893,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0053549354667632,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0052951593007642,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,0.0052775258863599,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
94,NtrC-1,False,-0.005188009174606,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0051551171601629,,Unknown,Unknown
162,Propionate,False,-0.0051310780456746,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0049784561777768,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,-0.0049606795360911,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,0.0049142857134952,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0048449761887168,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
5,Osmoprotectant,False,0.0045336437377612,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,-0.0045294018864612,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,0.004524776609438,,sdh KO,Carbon Metabolism
92,Crp-1,False,-0.0045125081617387,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,0.0044030556095083,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,0.004383485486609,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
2,ygdT,False,0.0043345756930303,,Unknown,Unknown
13,RpoH,False,-0.0042171776764526,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
165,GadXW,False,-0.0039465839405183,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,0.0038637255124084,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,0.0038172543694307,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-0.003785974829214,,Unknown,Unknown
11,Histidine,False,-0.0036565209901128,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0035874355079028,,Unknown,Unknown
133,malE OE,False,0.0035403525302816,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,-0.0033912113836042,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0033640609261584,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,-0.0032755589115981,,Unknown,Unknown
145,ppGpp,False,-0.0031591097380389,ppGpp,Stringent response,Global Stress
29,Quorum Sensing,False,0.0029739937791143,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,-0.0028446380697779,,pgi KO,Carbon Metabolism
0,Sugar Diacid,False,0.0028180000045759,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,0.0027141356211153,,Unknown,Unknown
115,YgbI,False,-0.0027073441657678,YgbI,Tartrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0027058534272826,,Unknown,Unknown
155,YmfT,False,-0.002574365061897,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,0.0024356933154327,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,0.0023443253998255,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0022616030700277,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0022516815088608,,Unknown,Unknown
22,SoxS,False,0.0022024775522456,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
51,RpoS,False,0.0021935023909104,RpoS,Master regulator of global stress response,Global Stress
144,Putrescine,False,0.0021321411334729,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
182,Fatty Acid,False,0.0020826373008458,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,0.0020713903799105,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
4,FlhDC-2,False,0.0019792747397192,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,0.001928557496843,,Amplification of DLP12/IS3,Unknown
185,gcvB,False,0.0017650948315502,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,0.0017469583198322,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,0.0017254087653145,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0017083079406981,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0016800180351709,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,0.0016392727396224,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,-0.0016224945909484,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
112,pts ALE,False,-0.0016052721846513,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.001556925506134,,Unknown,Unknown
188,Oxidoreductase,False,-0.0015420169007467,,Putative oxidoreductase components,Redox Stress
32,CpxR,False,-0.0014844949675373,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
166,Rhamnose,False,0.0014015876033604,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0012375492208047,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
147,PAL 26 Del,False,-0.0012308057044966,,Unknown,Unknown
81,crp KO-1,False,-0.0012175554729821,,crp KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0012108998312363,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.001152278150505,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0009326062464149,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,0.0008694035996184,,Unknown,ALE Effects
107,ypjJ,False,-0.0008162172039538,,Unknown,Unknown
157,Microaerobic,False,0.0008050835503157,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,0.0007984460271323,,Unknown,Unknown
96,Dipeptide,False,0.0006423046799337,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0006023815104896,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,-0.0006003428002696,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,-0.0005741236619577,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
74,ArcA,False,0.0005407862829256,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.0004439060484734,,Unknown,Unknown
195,Phage Shock,False,0.0004018032913777,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,0.0003429041471238,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.000292789937942,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,-0.0002330861514345,,Unknown,Unknown
39,Xylose,False,0.000142186763012,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.000111447986592,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
