,PA2142
SRX7058509,0.10896528400000001
SRX2662717,-1.373978002
SRX2662718,-1.149371084
SRX2662721,0.676626764
SRX2662722,-0.676626764
SRX8143226,-0.49750955500000005
SRX8143227,0.49750955500000005
SRX8143228,0.431775312
SRX8143229,0.518836682
ERX2456848,0.46339888700000004
ERX2456849,0.175577131
ERX2456850,0.379599915
ERX2456851,-1.054603916
ERX2456852,-1.087925934
ERX2456853,-0.9608858960000001
ERX2456854,1.135889162
ERX2456855,0.744882751
ERX2456856,1.021529885
ERX2456857,-0.971834442
ERX2456858,-0.9683440520000001
ERX2456859,-0.9621233010000001
SRX540108,-0.004979191
SRX540109,0.004979191
SRX540110,0.5193929810000001
SRX540111,0.081340353
SRX540112,3.420076156
SRX540113,3.641582517
SRX540114,1.7169796480000001
SRX540115,2.546593317
SRX1737662,-1.431653833
SRX1737664,-1.187502251
SRX1737665,-1.31043151
SRX1737667,-0.300775487
SRX1737668,0.056938179000000005
SRX1737670,0.243837309
SRX1516139,0.01667786
SRX1516140,-0.016677859
SRX1516141,0.263494972
SRX1516142,0.15559071200000002
SRX591667,-0.6272483120000001
SRX591668,-0.6272483120000001
SRX591669,-0.6272483120000001
SRX591670,0.41974939400000005
SRX591671,-0.071883291
SRX591675,0.6272483120000001
SRX591676,0.10094852
SRX591677,1.4507163250000001
SRX591678,0.34577302400000004
SRX591679,0.5357245930000001
SRX2520351,-1.2759369010000001
SRX2520352,-1.554388893
SRX2520353,-1.194663702
SRX2520354,-1.474400215
SRX2520355,0.9913243310000001
SRX2520356,0.754503738
SRX2520357,1.084497727
SRX2520358,1.66200063
SRX2520359,1.890345607
SRX2520360,0.955585236
SRX2652927,0.678936188
SRX2652931,0.49887687300000005
SRX2652933,-0.7005769390000001
SRX2652935,-0.70968008
SRX2652937,1.410257018
SRX2940624,1.139308286
SRX2940626,1.172552324
SRX2940627,0.08154193600000001
SRX2940628,0.103089758
SRX2940629,-0.184631695
SRX3763712,-0.506647115
SRX3763714,0.506647115
SRX3763715,0.448405792
SRX3763716,0.435109919
SRX3763717,0.529774737
ERX2259197,-0.357040159
ERX2259198,-1.027740766
ERX2259199,0.435180979
ERX2259200,-0.435180979
SRX6976948,0.38046782300000004
SRX6976949,0.004771807
SRX6976950,-0.38523962900000003
SRX6976951,-0.642429672
SRX6976952,-0.45191894
SRX6976953,-0.190348429
SRX4342817,0.330453683
SRX4342818,-0.49179886800000006
SRX4342819,1.942654518
SRX4342820,-0.9093084770000001
SRX4342821,1.070653662
SRX4342822,1.367721008
ERX2300159,0.724322518
ERX2300160,-0.724322518
ERX2300161,0.157407886
ERX2300162,0.391339851
ERX2300163,0.766838048
ERX2300164,1.72267641
ERX2300165,0.711617424
ERX2300166,1.360719333
ERX2300167,1.207821581
ERX2300168,0.202730124
ERX2300169,-0.724322518
ERX2300170,0.088423472
ERX2068556,-1.397092694
ERX2068557,-0.27365131200000004
ERX2068558,0.008829281000000001
ERX2068559,1.876259955
ERX2068560,-0.46919649500000005
ERX2068561,-1.407063459
SRX6747256,-0.193710772
SRX6747257,0.09752698500000001
SRX6747258,0.297255792
SRX6747259,-0.167521937
SRX6747260,-0.033550069
SRX6747265,-0.6108873450000001
SRX6747266,-0.5752326630000001
SRX6747268,-0.19985429400000002
SRX6747269,-0.35148911800000004
SRX6747953,0.280137009
SRX6747954,-0.491325184
SRX6747955,0.211188175
SRX6747957,0.311617845
SRX6747958,0.69387551
SRX7747527,1.063639438
SRX7747528,1.312356835
SRX7747537,1.386405246
SRX7747538,-0.083512007
SRX7747540,0.083512006
ERX2813653,-0.060666661000000004
ERX2813654,0.060666661000000004
ERX2813656,-0.422195998
ERX2813657,-0.787941219
ERX2813658,-0.619263809
Paeru_0017,0.319315149
Paeru_0018,0.41090939800000004
Paeru_0019,0.108546028
Paeru_0020,0.234300783
Paeru_0033,0.186134231
Paeru_0034,-0.9680664560000001
Paeru_0035,-1.080813951
Paeru_0036,-0.9560397540000001
Paeru_0037,-0.78362799
Paeru_0038,-0.9409464200000001
Paeru_0039,-1.064955512
Paeru_0040,-1.349147054
Paeru_0041,-0.7598772840000001
Paeru_0042,0.133781911
Paeru_0043,0.005184409
Paeru_0044,-2.162475858
Paeru_0045,-1.63213146
Paeru_0046,-1.29185367
Paeru_0047,-0.43244182600000003
Paeru_0048,-0.724347603
Paeru_0049,-0.8015332900000001
Paeru_0050,-1.094239666
Paeru_0051,-0.370714462
Paeru_0052,-1.603363205
Paeru_0053,-1.945796791
Paeru_0056,-0.7319207950000001
Paeru_0057,-0.9872122860000001
Paeru_0058,-0.8178630090000001
Paeru_0059,-0.516292913
Paeru_0060,-0.98247962
Paeru_0061,-0.11418824
Paeru_0062,-0.594645725
Paeru_0063,-1.103681662
Paeru_0064,-0.9260491890000001
Paeru_0065,-0.173841292
Paeru_0066,-0.465094045
Paeru_0068,-1.359034711
Paeru_0069,-0.9991871210000001
Paeru_0070,0.377656162
Paeru_0071,0.94394347
Paeru_0072,-0.339369984
Paeru_0073,-1.9029055380000002
Paeru_0074,-1.2743801
Paeru_0075,-1.639599845
Paeru_0077,-2.270249282
Paeru_0106,0.244200251
Paeru_0107,0.514337539
Paeru_0111,-0.283204108
Paeru_0112,-0.7603808620000001
Paeru_0131,-0.662771215
Paeru_0132,0.7117708660000001
Paeru_0133,1.26615498
Paeru_0134,1.501592049
Paeru_0135,0.7283003730000001
Paeru_0136,0.9574452170000001
Paeru_0137,-0.38414516600000004
Paeru_0138,1.266454409
Paeru_0161,-0.14460930400000002
Paeru_0162,-0.6257033240000001
Paeru_0166,-0.807836989
Paeru_0167,0.072196648
Paeru_0220,-0.712603661
Paeru_0221,0.06328088600000001
Paeru_0258,0.9306311530000001
Paeru_0259,0.39069067300000004
Paeru_0260,1.023261373
Paeru_0261,2.991973518
Paeru_0262,1.744227328
Paeru_0263,0.6015259350000001
Paeru_0264,-2.896010591
Paeru_0265,0.750118795
Paeru_0266,0.306833393
Paeru_0267,-0.24213547700000002
Paeru_0268,1.448492158
Paeru_0269,-0.9938070630000001
Paeru_0270,0.42636053300000004
Paeru_0271,1.131600508
Paeru_0282,0.020411886
Paeru_0283,0.504467091
Paeru_0284,0.98652268
Paeru_0285,0.6580830510000001
Paeru_0286,0.785010465
Paeru_0287,0.701034123
SRX6923929,0.470544187
SRX6923930,1.811317367
SRX6923932,-0.33731906300000003
SRX6923933,-0.33731906300000003
SRX6923934,0.674638127
SRX6923935,-0.33731906300000003
SRX7940213,0.19304621200000002
SRX7940214,-0.333201577
SRX7940215,0.140155366
SRX7940216,-0.13077476500000002
SRX7940217,0.026522807000000002
SRX3169722,0.060780603
SRX3169723,0.022716624
SRX3169725,0.205025054
SRX3169726,-0.08764532
SRX3169728,-0.11737973500000001
SRX6853212,-0.06855207
SRX6853213,0.06855206900000001
SRX6853214,0.051153162
SRX6853215,-0.18921718
ERX541575,-1.536523881
ERX541576,-0.044967177000000004
ERX541577,-1.536523881
ERX541578,-0.787543858
ERX541585,-0.641797118
ERX541586,-0.587102388
ERX541587,-0.3280997
ERX541588,0.3280997
ERX541593,0.312656794
ERX541594,0.138439221
ERX541595,-0.7330851530000001
ERX541596,-0.337828508
SRX3324112,-0.504515602
SRX3324113,0.504515602
SRX3324116,-0.7838645360000001
SRX3324117,0.44162876100000004
SRX7058493,-0.140969946
SRX7058498,-0.552942277
SRX7058499,-0.401445773
SRX7058500,-0.510643223
SRX7058501,-0.229041083
SRX7058502,0.230817495
SRX7058503,-0.031955731
SRX7058504,-0.010302591
SRX7058505,0.12258862100000001
SRX7058506,0.116433119
SRX7058508,-0.15511528700000002
SRX7058510,0.10878158
SRX7058511,0.042490956
SRX7058512,0.084958197
SRX7058513,0.021928305000000002
SRX7058514,-0.009147510000000001
SRX7058515,-0.127837206
SRX6874325,-0.43617501000000003
SRX6874326,-0.059047986000000004
SRX6874327,0.112937437
SRX6874328,0.07229535200000001
SRX6874329,0.309990205
SRX6874330,-0.123938325
SRX6874331,1.327388555
SRX6874332,1.479165188
SRX6874333,0.96522403
SRX6874334,1.121298923
SRX2255950,-1.0633484
SRX2255951,0.06958349
SRX2255954,0.013655402
SRX2255955,-0.013655402
