,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2258296789,,1.0,442.0,-0.2258296789,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0949353918,,1.0,443.0,-0.0949353918,,,,,,
209,Infection_conditions__Temp10,-0.9245366124000001,,1.0,444.0,-0.9245366124000001,,,,,,
210,Infection_conditions__NonSPI2,0.49286790880000003,,1.0,445.0,0.49286790880000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1411483364,0.18951363141381994,2.0,446.0,-0.007141962500000001,449.0,-0.2751547103,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3666515925147126,2.0,447.0,-0.25926182740000003,448.0,0.25926182740000003,,,,
213,comparative_st474__st474_InSPI2,1.504148704125,0.43021854385941655,4.0,450.0,1.6878826621,452.0,1.8443792021,468.0,1.6085540112999999,469.0,0.8757789410000001
214,comparative_st474__st474_LEP,0.24642156010000002,,1.0,451.0,0.24642156010000002,,,,,,
215,comparative_st474__st474_EEP,0.8881334552,,1.0,453.0,0.8881334552,,,,,,
216,comparative_st474__st474_ESP,-1.069233983,0.3839354000917304,4.0,454.0,-1.0022109056,460.0,-1.0159843719,461.0,-1.591787239,472.0,-0.6669534155
217,comparative_st474__st474_NaCl_shock,0.6175579298,,1.0,455.0,0.6175579298,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2171578335,,1.0,456.0,0.2171578335,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.36234058900000005,,1.0,457.0,-0.36234058900000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.06589745400000001,,1.0,458.0,0.06589745400000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4129984572999998,0.13388217980733036,3.0,462.0,1.4613925649000001,464.0,1.2616481659,476.0,1.5159546411,,
223,comparative_st474__st474_Bile_shock,-0.48820637380000004,,1.0,463.0,-0.48820637380000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3933981403333333,0.49202061528505964,3.0,465.0,0.0246805851,470.0,-0.9355920023000001,471.0,-0.26928300380000003,,
225,comparative_st474__st474_Macrophage,0.45911071795,0.3666472814967997,2.0,466.0,0.1998519389,473.0,0.7183694970000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.105557415,,1.0,467.0,-1.105557415,,,,,,
227,comparative_st474__st474_25C,0.7239936341000001,,1.0,474.0,0.7239936341000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4411946967,,1.0,475.0,-0.4411946967,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.129386168175,0.4188608861172372,4.0,477.0,1.289651579,500.0,1.4360665159,501.0,1.2816439705,504.0,0.5101826073
230,comparative_D23580__D23580_InSPI2,1.7289444188,0.18437500522454367,4.0,478.0,1.6573706313,481.0,1.8766175108,495.0,1.5009517140000002,499.0,1.8808378191
231,comparative_D23580__D23580_Anaerobic_growth,-1.0447580393666664,0.2797168604814104,3.0,479.0,-1.2048001516,507.0,-1.2077007949,508.0,-0.7217731716,,
232,comparative_D23580__D23580_pBT1 deletion,-0.51884251955,0.1281353582806282,2.0,480.0,-0.42823713880000003,483.0,-0.6094479003000001,,,,
233,comparative_D23580__D23580_25C,0.2313656148,,1.0,482.0,0.2313656148,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2006944433,,1.0,484.0,-0.2006944433,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4087835054,,1.0,485.0,0.4087835054,,,,,,
236,comparative_D23580__D23580_LEP,-0.5238776643,,1.0,486.0,-0.5238776643,,,,,,
237,comparative_D23580__D23580_ESP,-1.225254915175,0.08219832336852954,4.0,487.0,-1.1919382138,489.0,-1.2528328441,502.0,-1.323995782,505.0,-1.1322528208
238,comparative_D23580__D23580_Macrophage,0.96604293195,0.31598037975972215,2.0,488.0,1.1894748012,503.0,0.7426110627,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.5164917448,,1.0,490.0,-2.5164917448,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5100956251000001,,1.0,491.0,-0.5100956251000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5918267967,,1.0,492.0,-0.5918267967,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6022216857,,1.0,494.0,0.6022216857,,,,,,
244,comparative_D23580__D23580_EEP,0.3247182522,,1.0,496.0,0.3247182522,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1856275819,,1.0,497.0,0.1856275819,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6258846219,,1.0,498.0,-2.6258846219,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.68075676,,1.0,506.0,-2.68075676,,,,,,
248,pgtE__ESP_tex,-2.7141400186,,1.0,509.0,-2.7141400186,,,,,,
249,pgtE__Pooled_tex,-0.5757933024,,1.0,510.0,-0.5757933024,,,,,,
250,pgtE__ESP,-1.1554023169,,1.0,511.0,-1.1554023169,,,,,,
251,pgtE__InSPI2,1.7548502422,,1.0,512.0,1.7548502422,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.17375485570000002,,1.0,514.0,0.17375485570000002,,,,,,
254,aroA__SF101,-0.5651368745,0.2604919819760658,2.0,515.0,-0.7493325214000001,516.0,-0.3809412276,,,,
255,aroA__SF100,0.25240371555,0.08269004456707986,2.0,517.0,0.1939330243,518.0,0.3108744068,,,,
256,aroA__WT_vivo,0.0,0.5071843805516921,2.0,519.0,0.3586335148,520.0,-0.3586335148,,,,
257,flagella_mutants__SF102,0.0,0.05856781578378658,2.0,521.0,0.0414136997,522.0,-0.0414136997,,,,
258,flagella_mutants__del_fliHIJ,-0.26593678225,0.061153864735164924,2.0,523.0,-0.3091790947,524.0,-0.22269446980000002,,,,
259,flagella_mutants__del_fliF,0.0685612389,0.001401604292829613,2.0,525.0,0.067570155,526.0,0.0695523228,,,,
260,myricanol__Control,2.3129646346357427e-18,0.10334028996822522,3.0,527.0,0.1157517754,528.0,-0.0829828668,529.0,-0.0327689086,,
261,myricanol__Myricanol,-0.07979308423333334,0.23167738953796452,3.0,530.0,0.18260947660000001,531.0,-0.2560841071,532.0,-0.16590462220000002,,
