,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,11.4914464962,0.0017306196639018392,2.0,59.0,11.4902227633,60.0,11.4926702291,,,,,,,,
31,Omics__bw_pyr,10.880497843699999,0.053240337246982176,2.0,61.0,10.8428512402,62.0,10.9181444472,,,,,,,,
32,OmpR__wt_nacl,11.054122348749999,0.0015564771534982212,2.0,63.0,11.0530217532,64.0,11.0552229443,,,,,,,,
33,OmpR__bw_delompr_nacl,10.85183203755,0.048508556221794695,2.0,65.0,10.8175313085,66.0,10.8861327666,,,,,,,,
34,MinSpan__wt_ade,11.1928601165,,1.0,67.0,11.1928601165,,,,,,,,,,
35,MinSpan__wt_glc,11.3932138207,0.040556267397275414,4.0,68.0,11.3822847364,69.0,11.4495198454,70.0,11.3880622518,71.0,11.3529884492,,,,
36,MinSpan__wt_glc_anaero,11.647581518199999,0.13356436921948206,2.0,72.0,11.7420257894,73.0,11.553137247,,,,,,,,
37,MinSpan__wt_trp,12.427090134,,1.0,74.0,12.427090134,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.824790535550001,0.0046270247111901966,2.0,75.0,11.821518735,76.0,11.8280623361,,,,,,,,
39,MinSpan__bw_delcra_trp,12.5343086079,,1.0,77.0,12.5343086079,,,,,,,,,,
40,MinSpan__bw_delmntr,11.592775704,,1.0,78.0,11.592775704,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.6757410613,,1.0,79.0,11.6757410613,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.381126772,,1.0,80.0,11.381126772,,,,,,,,,,
43,Cra/Crp__wt_ac,10.3530591615,0.01673140169883098,2.0,81.0,10.3412282739,82.0,10.3648900491,,,,,,,,
44,Cra/Crp__wt_fru,10.721060416450001,0.04900895249773826,2.0,83.0,10.6864058538,84.0,10.7557149791,,,,,,,,
45,Cra/Crp__delcra_ac,10.82628844505,0.019863727549651475,2.0,85.0,10.840334221500001,86.0,10.8122426686,,,,,,,,
46,Cra/Crp__delcra_fru,10.93388664075,0.02243892361401998,2.0,87.0,10.9180199257,88.0,10.9497533558,,,,,,,,
47,Cra/Crp__delcra_glc,11.1967911894,0.08006216501700404,2.0,89.0,11.1401786896,90.0,11.2534036892,,,,,,,,
48,RpoB Knock-in__wt_031,11.1893624998,,1.0,91.0,11.1893624998,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.0782050075,,1.0,92.0,11.0782050075,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.1041227314,0.00813306795099587,2.0,93.0,11.0983717839,94.0,11.1098736789,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.4133628899,,1.0,95.0,11.4133628899,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.4316685319,,1.0,96.0,11.4316685319,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.0239242227,0.020843548940753676,2.0,97.0,11.0386628375,98.0,11.0091856079,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.7314998904,,1.0,99.0,10.7314998904,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.93713182345,0.03466003282965871,2.0,100.0,10.9616401677,101.0,10.9126234792,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.3143461053,0.06395481347826225,2.0,102.0,10.3595689876,103.0,10.269123223,,,,,,,,
57,Crp ARs__wt_fru,11.0656887618,,1.0,104.0,11.0656887618,,,,,,,,,,
58,Crp ARs__wt_glyc,10.63405970665,0.013812909746969556,2.0,105.0,10.6242925045,106.0,10.6438269088,,,,,,,,
59,Crp ARs__delar1_glyc,11.33165161815,0.0893714535504197,2.0,107.0,11.2684564573,108.0,11.394846779,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.9451919134,0.026979126696875463,3.0,109.0,10.9714187298,110.0,10.9175186682,111.0,10.9466383422,,,,,,
61,Crp ARs__delar2_glyc,11.5203763197,0.02499470903944004,3.0,112.0,11.5490958368,113.0,11.5084919365,114.0,11.5035411858,,,,,,
62,Crp ARs__delcrp_fru,11.208492850799999,0.057095688221290936,3.0,115.0,11.1707654288,116.0,11.180533503,117.0,11.2741796206,,,,,,
63,Crp ARs__delcrp_glc,11.294137175133335,0.030147725922538976,3.0,118.0,11.2856119303,119.0,11.2691700947,120.0,11.3276295004,,,,,,
64,Crp ARs__delcrp_glyc,11.415406323100001,0.04519473063780542,3.0,121.0,11.363227431,122.0,11.4407302028,123.0,11.4422613355,,,,,,
65,Glucose Evolution__glu_ale3,11.6780281456,,1.0,124.0,11.6780281456,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.2142308336,,1.0,125.0,11.2142308336,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.6945503549,,1.0,126.0,10.6945503549,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.8198200635,,1.0,127.0,10.8198200635,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.6763081097,,1.0,128.0,11.6763081097,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.3239896323,,1.0,129.0,11.3239896323,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.8041509098,,1.0,130.0,11.8041509098,,,,,,,,,,
72,42C Evolution__wt_42c,10.9372378546,,1.0,131.0,10.9372378546,,,,,,,,,,
73,42C Evolution__42c_ale1,12.7118764082,,1.0,132.0,12.7118764082,,,,,,,,,,
74,42C Evolution__42c_ale2,11.7023586312,,1.0,133.0,11.7023586312,,,,,,,,,,
75,42C Evolution__42c_ale3,11.2791192646,,1.0,134.0,11.2791192646,,,,,,,,,,
76,42C Evolution__42c_ale4,11.735663391,,1.0,135.0,11.735663391,,,,,,,,,,
77,42C Evolution__42c_ale5,11.4848201099,,1.0,136.0,11.4848201099,,,,,,,,,,
78,42C Evolution__42c_ale6,12.7156606458,,1.0,137.0,12.7156606458,,,,,,,,,,
79,42C Evolution__42c_ale8,11.9003203365,,1.0,138.0,11.9003203365,,,,,,,,,,
80,42C Evolution__42c_ale9,11.4680469092,,1.0,139.0,11.4680469092,,,,,,,,,,
81,42C Evolution__42c_ale10,12.1022875233,,1.0,140.0,12.1022875233,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.9347290559,,1.0,141.0,10.9347290559,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.0707099449,,1.0,142.0,11.0707099449,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.046077811,,1.0,143.0,11.046077811,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.2569919457,,1.0,144.0,11.2569919457,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.7097860098,,1.0,145.0,12.7097860098,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.819147583,,1.0,146.0,11.819147583,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.5711573836,,1.0,147.0,12.5711573836,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.1781758566,,1.0,148.0,11.1781758566,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2496019942,,1.0,149.0,11.2496019942,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.9426583836,,1.0,150.0,10.9426583836,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.8268138167,,1.0,151.0,10.8268138167,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.7778564681,,1.0,152.0,10.7778564681,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.8285155405,,1.0,153.0,10.8285155405,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.3005074008,,1.0,154.0,11.3005074008,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.9506643319,,1.0,155.0,12.9506643319,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.5198555776,,1.0,156.0,11.5198555776,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0593462417,,1.0,157.0,11.0593462417,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.2163170676,,1.0,158.0,11.2163170676,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.7589583127,,1.0,159.0,10.7589583127,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.395928695,,1.0,160.0,11.395928695,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.7342832987,,1.0,161.0,10.7342832987,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8104040996,,1.0,162.0,10.8104040996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6980064211,,1.0,163.0,10.6980064211,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.8470084129,,1.0,164.0,10.8470084129,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.9123306746,,1.0,165.0,10.9123306746,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.481981766,,1.0,166.0,10.481981766,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.8904456252,,1.0,167.0,10.8904456252,,,,,,,,,,
109,ICA__wt_glc,11.596820922500001,0.1859492939855567,6.0,168.0,11.4015557604,169.0,11.428858904,170.0,11.5756240151,171.0,11.9190938417,192.0,11.6402546875,193.0,11.6155383263
110,ICA__arg_sbt,11.5366359548,0.029604803626508025,2.0,172.0,11.5157021974,173.0,11.5575697122,,,,,,,,
111,ICA__cytd_rib,12.0407429931,0.07973565209682996,2.0,174.0,11.9843613728,175.0,12.0971246134,,,,,,,,
112,ICA__gth,11.715507518599999,0.19029846026112415,2.0,176.0,11.8500688503,177.0,11.5809461869,,,,,,,,
113,ICA__leu_glcr,11.374255544099999,0.021843885267344255,2.0,178.0,11.3897015035,179.0,11.3588095847,,,,,,,,
114,ICA__met_glc,11.5231826613,0.03297554021596676,2.0,180.0,11.5464998894,181.0,11.4998654332,,,,,,,,
115,ICA__no3_anaero,12.554029083,0.028155694768747436,2.0,182.0,12.5341200003,183.0,12.5739381657,,,,,,,,
116,ICA__phe_acgam,11.1888691106,0.032172868943252685,2.0,184.0,11.2116187644,185.0,11.1661194568,,,,,,,,
117,ICA__thm_gal,10.8849587748,0.011135042838632743,2.0,186.0,10.8928324391,187.0,10.8770851105,,,,,,,,
118,ICA__tyr_glcn,10.843451597449999,0.008798731698711499,2.0,188.0,10.8372299546,189.0,10.8496732403,,,,,,,,
119,ICA__ura_pyr,11.52267016115,0.10804783631376878,2.0,190.0,11.5990715189,191.0,11.4462688034,,,,,,,,
120,ICA__bw_delpurR_cytd,11.54933673915,0.18366136233635943,2.0,194.0,11.4194685444,195.0,11.6792049339,,,,,,,,
121,ICA__ade_glc,11.91097308145,0.03316185783235147,2.0,196.0,11.934422056,197.0,11.8875241069,,,,,,,,
122,yTF__wt_glc,11.95604819615,0.10172110700070292,2.0,198.0,12.0279758807,199.0,11.8841205116,,,,,,,,
123,yTF__delyafC,12.848482228,0.07553269282805702,2.0,200.0,12.7950725487,201.0,12.9018919073,,,,,,,,
124,yTF__delyeiE,12.18337868915,0.21237476848688552,2.0,202.0,12.3335503281,203.0,12.0332070502,,,,,,,,
125,yTF__delyiaJ,12.8715260233,0.021973950064411205,2.0,204.0,12.8559880942,205.0,12.8870639524,,,,,,,,
126,yTF__delyieP,12.18093684975,0.11527803242562198,2.0,206.0,12.2624507282,207.0,12.0994229713,,,,,,,,
127,yTF__wt_ph5,11.79598323875,0.04549893100446963,2.0,208.0,11.7638106361,209.0,11.8281558414,,,,,,,,
128,yTF__wt_ph8,12.0474449122,0.07763738428286572,2.0,210.0,12.1023428331,211.0,11.9925469913,,,,,,,,
129,yTF__delybaO,12.744626866299999,0.1425218000750756,2.0,212.0,12.8454049976,213.0,12.643848735,,,,,,,,
130,yTF__delybaQ,11.7092529221,0.08334101774715286,2.0,214.0,11.6503219233,215.0,11.7681839209,,,,,,,,
131,yTF__delybiH,12.42038752325,0.04792039823623224,2.0,216.0,12.3865026847,217.0,12.4542723618,,,,,,,,
132,yTF__delydcI_ph5,11.72556303805,0.05434988006409886,2.0,218.0,11.6871318693,219.0,11.7639942068,,,,,,,,
133,yTF__delydcI_ph8,12.0590356561,0.019476154615418854,2.0,220.0,12.0728073771,221.0,12.0452639351,,,,,,,,
134,yTF__delyddM,12.0088715873,0.017412800623038318,2.0,222.0,12.0211842967,223.0,11.9965588779,,,,,,,,
135,yTF__delyheO,12.799482959550001,0.02922026913011435,2.0,224.0,12.82014481,225.0,12.7788211091,,,,,,,,
136,False Positives__bw_glc,11.804293851,0.026636518558617095,2.0,226.0,11.8231287139,227.0,11.7854589881,,,,,,,,
137,False Positives__fps_thrA_ale1,11.97778877695,0.06787876870514283,2.0,228.0,12.0257863146,229.0,11.9297912393,,,,,,,,
138,False Positives__fps_thrA_ale2,11.89679369945,0.03403844948228574,2.0,230.0,11.9208625179,231.0,11.872724881,,,,,,,,
139,False Positives__fps_serB_ale1,11.8871311847,0.0811073473284498,2.0,232.0,11.94448274,233.0,11.8297796294,,,,,,,,
140,False Positives__fps_serB_ale4,11.983691309200001,0.08889457557530672,2.0,234.0,12.0465492664,235.0,11.920833352,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.68870987605,0.04867157360907808,2.0,236.0,11.7231258758,237.0,11.6542938763,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.78715459215,0.01244806298594576,2.0,238.0,11.7959567019,239.0,11.7783524824,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0817858738,,1.0,240.0,11.0817858738,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.424831161050001,0.014574128581693397,2.0,241.0,10.4145256959,242.0,10.4351366262,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.424831161050001,0.014574128581693397,2.0,243.0,10.4145256959,244.0,10.4351366262,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.3888731235,0.013268957461071693,2.0,245.0,10.3982556933,246.0,10.3794905537,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.749375518899999,,1.0,247.0,10.749375518899999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.15626626425,0.04777381429338572,2.0,248.0,11.1900474523,249.0,11.1224850762,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.6492320162,0.02196146821550944,2.0,250.0,10.6337029131,251.0,10.6647611193,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.4073800408,0.09089831664765682,2.0,252.0,10.3431052247,253.0,10.4716548569,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.04064276875,0.15011835478635568,2.0,254.0,10.9344930621,255.0,11.1467924754,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.8421682642,0.014721283937529335,2.0,256.0,10.8525777839,257.0,10.8317587445,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.158043491899999,0.04308732034626361,2.0,258.0,11.1885108283,259.0,11.1275761555,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.8040537359,0.12013893129047458,2.0,260.0,10.719102682900001,261.0,10.8890047889,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.7733059519,0.10097328875872229,2.0,262.0,11.8447048491,263.0,11.7019070547,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.00771219155,0.0249974429892176,2.0,264.0,12.025388053,265.0,11.9900363301,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.2607022502,0.11881756834380429,2.0,266.0,12.1766855419,267.0,12.3447189585,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.89285096135,0.036804400187380557,2.0,268.0,11.9188756023,269.0,11.8668263204,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.5554533392,0.09984531018289658,2.0,270.0,11.626054635100001,271.0,11.4848520433,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.732453115950001,0.0001856577443359116,2.0,272.0,11.7325843958,273.0,11.7323218361,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.9023104495,0.14150745921584026,2.0,274.0,11.8022495655,275.0,12.0023713335,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.099803101,0.015070662004002698,2.0,276.0,12.0891465337,277.0,12.1104596683,,,,,,,,
