,b2417
pal__arab_ale14_f9__1,11.1900474523
pal__arab_ale14_f9__2,11.1224850762
pal__arab_ale14__1,10.6337029131
pal__arab_ale14__2,10.6647611193
pal__arab_ale16__1,10.3431052247
pal__arab_ale16__2,10.4716548569
pal__tartr_ale26_f10__1,10.9344930621
pal__tartr_ale26_f10__2,11.1467924754
pal__tartr_ale26__1,10.8525777839
pal__tartr_ale26__2,10.8317587445
pal__tartr_ale28_f10__1,11.1885108283
pal__tartr_ale28_f10__2,11.1275761555
pal__tartr_ale28__1,10.719102682900001
pal__tartr_ale28__2,10.8890047889
efeU__delmenFentC_citr__1,11.8447048491
efeU__delmenFentC_citr__2,11.7019070547
efeU__delmenFentC__1,12.025388053
efeU__delmenFentC__2,11.9900363301
efeU__menFentC_ale39__1,12.1766855419
efeU__menFentC_ale39__2,12.3447189585
efeU__menFentC_ale29__1,11.9188756023
efeU__menFentC_ale29__2,11.8668263204
efeU__menFentC_ale30__1,11.626054635100001
efeU__menFentC_ale30__2,11.4848520433
efeU__menFentCubiC_ale36__1,11.7325843958
efeU__menFentCubiC_ale36__2,11.7323218361
efeU__menFentCubiC_ale37__1,11.8022495655
efeU__menFentCubiC_ale37__2,12.0023713335
efeU__menFentCubiC_ale38__1,12.0891465337
efeU__menFentCubiC_ale38__2,12.1104596683
