,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.5996561293333333,0.3498528081247132,3.0,52.0,-0.9065825836666668,64.0,-0.6736661996666666,76.0,-0.2187196046666666,,
26,Bioreactor2__S_1h,0.39175738466666665,0.4970058072747603,3.0,53.0,0.8768555553333334,65.0,0.4147729733333333,77.0,-0.1163563746666667,,
27,Bioreactor2__S_3h,-0.12092133566666673,0.46199080994978237,3.0,54.0,0.1119890743333332,66.0,0.1782555853333333,78.0,-0.6530086666666667,,
28,Bioreactor2__S_9h,-0.3092336926666667,0.3379857241143361,3.0,55.0,0.0121495393333332,67.0,-0.6616776576666666,79.0,-0.2781729596666666,,
29,Bioreactor2__S_25h,-0.3597359783333333,0.25717777597810254,3.0,56.0,-0.0628801196666666,68.0,-0.5012459716666666,80.0,-0.5150818436666666,,
30,Bioreactor2__P1_25h,-0.48734874366666664,0.4005342101101643,3.0,57.0,-0.4468764186666666,69.0,-0.1085872286666667,81.0,-0.9065825836666668,,
31,Bioreactor2__P3_25h,-0.25750832166666665,0.5897476536230004,3.0,58.0,-0.1113787206666666,70.0,-0.9065825836666668,82.0,0.2454363393333333,,
32,Bioreactor2__P5_25h,-0.500543664,0.2006499930869598,3.0,59.0,-0.6190858686666667,71.0,-0.6136710216666666,83.0,-0.2688741016666667,,
33,Carbon__Citrate,0.47291753983333357,0.25371276808630744,3.0,84.0,0.1869071385,85.0,0.6708654965000003,86.0,0.5609799845000003,,
34,Carbon__Ferulate,0.3457250215,0.18381080572523445,3.0,87.0,0.5535853435,88.0,0.2046199065,89.0,0.2789698144999999,,
35,Carbon__Glucose,0.0,0.48633466351848725,2.0,90.0,-0.3438905385000002,91.0,0.3438905385000002,,,,
36,Carbon__Serine,0.014679434166666913,0.33907218907130626,3.0,92.0,0.4052250085000004,93.0,-0.1566024134999999,94.0,-0.2045842924999998,,
37,Carbon2__Glucose,4.440892098500626e-16,0.43199762020157423,3.0,95.0,-0.4984401563333329,96.0,0.2662495166666669,97.0,0.2321906396666673,,
38,Carbon2__Coumarate,-0.08808273766666647,0.4904907146480525,3.0,98.0,0.0335369246666665,99.0,-0.6279412453333331,100.0,0.3301561076666672,,
39,Crc__Control,0.0,0.677916578873165,2.0,101.0,0.47935941,102.0,-0.47935941,,,,
40,Crc__Del_crc,-0.39121551899999996,0.08486340478775427,2.0,103.0,-0.4512230079999999,104.0,-0.33120803,,,,
41,Crc__Del_crcZ_crcY,-0.5550399925,0.5614718498863595,2.0,105.0,-0.1580194399999999,106.0,-0.952060545,,,,
42,FinR__Control,-1.7231586528036283e-16,0.23695330614844656,3.0,107.0,-0.2454278903333335,108.0,0.2274552086666665,109.0,0.0179726816666665,,
43,FinR__Del_finR,0.28784178333333305,0.15174222344666372,3.0,110.0,0.1139534996666666,111.0,0.3934366886666662,112.0,0.3561351616666663,,
44,FleQ__Del_fleQ,0.05268664866666654,0.3613597465803382,3.0,113.0,0.4152616523333332,114.0,-0.3074454546666667,115.0,0.0502437483333331,,
45,FleQ__OE_wspR,0.09113316966666667,0.30620005986028126,3.0,116.0,-0.1501863386666668,117.0,-0.0119974866666665,119.0,0.4355833343333333,,
46,FleQ__Control,0.0,0.23695319714936341,3.0,118.0,0.0179735633333333,120.0,-0.2454281716666666,121.0,0.2274546083333333,,
47,Fuel__Butanol,-3.2335596475,0.6119724891817124,2.0,122.0,-3.6662895445,123.0,-2.8008297505,,,,
48,Fuel__Control,0.0,0.000445757993539656,2.0,124.0,0.0003151985,125.0,-0.0003151985,,,,
49,Fuel__Isopentanol,-1.6016109615000005,0.2594879767552296,2.0,126.0,-1.7850966695000006,127.0,-1.4181252535000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8320822624999997,0.268216930661799,2.0,128.0,1.0217402729999998,130.0,0.6424242519999996,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.026822585364226426,2.0,129.0,0.0189664319999991,131.0,-0.018966432,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.6205701955844122,2.0,132.0,-0.4388093934999997,147.0,0.4388093935000001,,,,
53,HNS_protein__Del_turB_ex,-0.8947917799999998,0.47234527144477373,2.0,133.0,-0.5607932354999998,134.0,-1.2287903244999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2343203805,0.29367342602986,2.0,135.0,0.4419788515,140.0,0.0266619095,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2499713860000004,0.15117466603929894,2.0,136.0,2.1430747545,138.0,2.3568680175,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7627136545,0.2136838211994715,2.0,137.0,2.9138109335,139.0,2.6116163755,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7184695915000003,0.14734922895968175,2.0,141.0,0.6142779525000002,143.0,0.8226612305000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6521499305000003,0.18749680038073763,2.0,142.0,2.5195696715,146.0,2.7847301895000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.024774539,0.10723152926459671,2.0,144.0,0.9489503975,145.0,1.1005986805,,,,
60,HNS_protein__WT_Del_turA_ex,1.0017628965000003,0.15422669517749893,2.0,148.0,1.1108176385000004,149.0,0.8927081545000002,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1245221534873871,4.0,150.0,0.0572810062499999,151.0,0.0148347322499999,152.0,0.1060965842500001,153.0,-0.1782123227499998
62,Mobile_gene__2737_reg,-0.22998796024999996,0.45595026646881487,4.0,154.0,-0.84858438475,155.0,-0.02559945175,156.0,0.2152878252500001,157.0,-0.2610558297499999
63,Mobile_gene__3227_exp,-0.3779471,0.6330091142886051,4.0,158.0,-0.01419695975,159.0,-0.56491785175,160.0,-1.18020089675,161.0,0.24752730825
64,Mobile_gene__3227_reg,-0.12004650349999992,0.40359363955502964,4.0,162.0,-0.2127229107499999,163.0,0.1418661782500001,164.0,0.2409561902500001,165.0,-0.65028547175
65,Mobile_gene__mfsR_exp,-0.18792211574999995,0.7848536342258433,2.0,166.0,0.36705321125,167.0,-0.7428974427499999,,,,
66,Mobile_gene2__Condition1,-0.04240641075000018,0.9961415641044066,2.0,168.0,-0.74678486575,169.0,0.6619720442499997,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.2262588445030313,4.0,170.0,0.2350278612499998,171.0,-0.2025615497499999,172.0,0.1522644502499996,173.0,-0.18473076175
68,Muconate__CJ522_fructose,0.1703773689999999,0.16514038613616233,3.0,174.0,0.0609144226666664,175.0,0.0898877466666667,176.0,0.3603299376666666,,
69,Muconate__CJ522_fructose_glucose,0.42481901199999994,0.551121831773031,3.0,177.0,1.0599546306666667,178.0,0.1417088996666664,179.0,0.0727935056666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15924854133333324,0.2862472840049426,3.0,180.0,0.0583897876666665,181.0,-0.4835037193333331,182.0,-0.0526316923333332,,
71,Muconate__CJ522_glucose_gluconate,0.1927999423333334,0.43691867217772146,3.0,183.0,-0.2609843243333332,184.0,0.6106313476666667,185.0,0.2287528036666666,,
72,Muconate__CJ522_gluconate,-0.3688685833333332,0.5424081889393385,3.0,186.0,-0.4615655533333331,187.0,-0.8589547143333334,188.0,0.2139145176666668,,
73,Muconate__CJ522_glucose,-0.043335710000000034,0.0725616702615098,3.0,189.0,-0.0269152113333333,190.0,-0.1227005193333332,191.0,0.0196086006666664,,
74,Muconate__GB032_fructose,0.5423121813333333,0.5946280418840213,3.0,192.0,-0.0734407973333333,193.0,0.5870941816666666,194.0,1.1132831596666666,,
75,Muconate__GB032_fructose_glucose,0.13157966166666665,0.7041449650157899,3.0,195.0,0.8095699546666668,196.0,0.1812579046666664,197.0,-0.5960888743333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2465977743333334,0.5683226064129915,3.0,198.0,0.5617625406666669,199.0,0.5875070786666665,200.0,-0.4094762963333331,,
77,Muconate__GB032_glucose_gluconate,-0.014247182999999978,0.47286330748398486,3.0,201.0,0.3488610226666666,202.0,-0.5489500233333333,203.0,0.1573474516666668,,
78,Muconate__GB032_gluconate,-0.6760038693333333,0.8306707943420747,3.0,204.0,-0.5895500523333332,205.0,-1.546520492333333,206.0,0.1080589366666666,,
79,Muconate__GB032_glucose,0.3648110786666668,0.1575548360035718,3.0,207.0,0.3870024866666668,208.0,0.5100937056666668,209.0,0.1973370436666668,,
80,Muconate__GB045_fructose,0.39940409866666665,0.563362982781063,3.0,210.0,-0.1065858643333332,211.0,1.0064590586666666,212.0,0.2983391016666665,,
81,Muconate__GB045_fructose_glucose,0.06826985566666666,0.8863279884663667,2.0,213.0,0.6949983866666667,214.0,-0.5584586753333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5501293703333333,0.13840973242840784,3.0,215.0,0.6209667256666664,216.0,0.6387824696666669,217.0,0.3906389156666665,,
83,Muconate__GB045_glucose_gluconate,-0.4307356306666666,0.4363925626035244,3.0,218.0,-0.7040187403333333,219.0,-0.6607352153333332,220.0,0.0725470636666667,,
84,Muconate__GB045_gluconate,0.4763918903333333,0.10632058473467389,3.0,221.0,0.3568322266666666,222.0,0.5120225636666667,223.0,0.5603208806666666,,
85,Muconate__GB045_glucose,-0.5148212026666666,0.28448157667314533,3.0,224.0,-0.3296276573333334,225.0,-0.3724556793333331,226.0,-0.8423802713333333,,
86,Muconate__GB062_fructose,0.5277221346666666,0.595185723108415,3.0,227.0,-0.1365738013333333,228.0,1.0124454186666667,229.0,0.7072947866666666,,
87,Muconate__GB062_fructose_glucose,0.40946850166666665,0.21570895049755193,3.0,230.0,0.5601438076666665,231.0,0.5058954126666668,232.0,0.1623662846666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49020470766666663,0.4883508914829832,3.0,233.0,0.7791760776666665,234.0,0.7650735906666668,235.0,-0.0736355453333335,,
89,Muconate__GB062_glucose_gluconate,-0.32083384633333334,0.5205928428778078,3.0,236.0,0.2548534956666666,237.0,-0.7585273463333333,238.0,-0.4588276883333333,,
90,Muconate__GB062_gluconate,-0.08762473500000002,0.2401585681562622,3.0,239.0,-0.3592403193333333,240.0,0.0966069006666665,241.0,-0.0002407863333333,,
91,Muconate__GB062_glucose,-0.6393648013333333,0.6216353972855375,3.0,242.0,-0.4714618743333334,243.0,-0.1189264713333333,244.0,-1.327706058333333,,
92,Muconate__KT2440_fructose,-0.66457144,0.15832199327695395,3.0,245.0,-0.6843695613333334,246.0,-0.4972815303333333,247.0,-0.8120632283333333,,
93,Muconate__KT2440_fructose_glucose,-0.8872948583333334,0.4603293857768204,3.0,248.0,-1.3761962103333334,249.0,-0.4621932913333335,250.0,-0.8234950733333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.41342031100000004,0.53540969751113,3.0,251.0,-0.6773936333333332,252.0,0.2027172646666666,253.0,-0.7655845643333334,,
95,Muconate__KT2440_glucose_gluconate,-0.4353961486666667,0.6347550830849022,3.0,254.0,-0.6562036823333333,255.0,-0.9302584723333334,256.0,0.2802737086666664,,
96,Muconate__KT2440_gluconate,0.13650155966666663,0.6546578958781432,3.0,257.0,0.7921421936666668,258.0,0.1345316376666665,259.0,-0.5171691523333335,,
97,Muconate__KT2440_glucose,0.0,0.37312202250349935,3.0,260.0,0.4305174556666666,261.0,-0.2007299993333333,262.0,-0.2297874563333333,,
98,Multistress__Control,-1.5728159515523052e-16,0.19332569412698067,3.0,263.0,-0.2195380083333336,264.0,0.0747387146666667,265.0,0.1447992936666664,,
99,Multistress__NaCl_7min,-0.17083825100000016,0.5321204952552631,3.0,266.0,0.4429888246666666,268.0,-0.5015102053333336,270.0,-0.4539933723333336,,
100,Multistress__NaCl_60min,-0.19800104866666693,0.3844806811064128,3.0,267.0,0.0902358356666663,269.0,-0.0496899813333335,271.0,-0.6345490003333336,,
101,Multistress__Imipenem_7min,-0.5825155813333334,0.5178531985150834,3.0,272.0,-0.1083278573333332,274.0,-1.1350954763333334,276.0,-0.5041234103333334,,
102,Multistress__Imipenem_60min,0.1956441103333331,0.1721324601831892,3.0,273.0,0.0113341466666665,275.0,0.3522348106666664,277.0,0.2233633736666664,,
103,Multistress__H2O2_7min,2.057190604,0.40176943008055077,3.0,278.0,2.4463714826666663,280.0,1.6439169286666666,282.0,2.0812834006666665,,
104,Multistress__H2O2_60min,1.0513549663333333,0.48582168796329567,3.0,279.0,0.5685875466666666,281.0,1.0453029746666664,283.0,1.5401743776666668,,
105,Myristic_acid__Control,0.0,0.15640886685469413,3.0,284.0,0.0487458759999999,285.0,0.126231223,286.0,-0.1749770989999999,,
106,Myristic_acid__Myristic_acid,0.33381377900000003,0.5266253312142684,3.0,287.0,-0.263809004,288.0,0.7299365080000002,289.0,0.535313833,,
107,Phase__WT_Tr,1.8115778217499998,0.4786664275665215,4.0,290.0,1.878863175,291.0,2.439339458,294.0,1.617689442,295.0,1.3104192119999998
108,Phase__WT_Ex,0.0,0.17965558863235637,2.0,292.0,-0.127035685,293.0,0.127035685,,,,
109,Phase__WT_St,1.6631144065,0.42273223147203853,2.0,296.0,1.3641975790000005,297.0,1.962031234,,,,
110,RelA__Control,2.7755575615628914e-17,0.2692086280754693,3.0,298.0,0.3099645356666665,299.0,-0.1346162323333333,300.0,-0.1753483033333331,,
111,RelA__Del_relA,0.230707525,0.4358468071106156,3.0,301.0,0.3330635876666665,302.0,-0.2472079743333335,303.0,0.6062669616666669,,
112,RelA__Del_relA_lignin,0.41025073166666637,0.23212502121113981,3.0,304.0,0.4151127626666664,305.0,0.1757328876666664,306.0,0.6399065446666663,,
113,Zn__Zn_ion,0.8682056233333332,0.41408449339807146,3.0,307.0,1.0709118896666667,308.0,1.1418839486666663,309.0,0.3918210316666664,,
114,Zn__Control,5.551115123125783e-17,0.37858710176683624,3.0,310.0,0.4336809846666667,311.0,-0.1692086093333333,312.0,-0.2644723753333333,,
115,ZnO__Control,0.0,0.23463014627239182,2.0,313.0,0.1659085674999998,314.0,-0.1659085674999998,,,,
116,ZnO__Nano,0.46658572949999993,0.2793122854864413,3.0,315.0,0.6208192884999999,316.0,0.6347735764999998,317.0,0.1441643235,,
117,ZnO__Zn_ion,0.28008347849999965,0.3419392040180486,3.0,318.0,0.2985400134999993,319.0,0.6124206315,320.0,-0.0707102095000005,,
