,PA0386
SRX591667,0.168917963
SRX591668,0.41065861800000003
SRX591669,-0.43128462100000003
SRX591670,-1.105999646
SRX591671,0.41646227
SRX591675,-0.168917963
SRX591676,0.382736287
SRX591677,-0.163492883
SRX591678,-0.80794575
SRX591679,0.302362803
SRX2520351,-0.160385363
SRX2520352,-0.17267246900000002
SRX2520353,-0.8038439970000001
SRX2520354,-1.625253379
SRX2520355,-0.088471987
SRX2520356,0.035107945
SRX2520357,0.386421875
SRX2520358,0.196343224
SRX2520359,0.418954427
SRX2520360,0.23430894600000002
SRX2652927,-0.116085214
SRX2652931,-0.8958779440000001
SRX2652933,0.014656118000000001
SRX2652935,-0.155485798
SRX2652937,0.140829679
SRX2940624,0.058986929
SRX2940626,-1.581355458
SRX2940627,-0.185277188
SRX2940628,0.18044437700000002
SRX2940629,0.004832811
SRX3763712,-0.8338767920000001
SRX3763714,0.8338767920000001
SRX3763715,0.967664123
SRX3763716,0.896646217
SRX3763717,1.068375303
ERX2259197,0.33921966800000003
ERX2259198,0.021926693
ERX2259199,0.20957156200000002
ERX2259200,-0.20957156200000002
SRX6976948,-0.194590634
SRX6976949,0.14161996500000001
SRX6976950,0.052970668000000005
SRX6976951,0.287635238
SRX6976952,-0.27848272300000004
SRX6976953,-0.203239732
SRX4342817,0.30716943700000005
SRX4342818,-0.17212777
SRX4342819,-0.020596291000000003
SRX4342820,-0.31150426400000003
SRX4342821,0.176462596
SRX4342822,-0.086313421
ERX2300159,0.402897979
ERX2300160,-0.40289798
ERX2300161,0.16853135800000002
ERX2300162,0.7138903750000001
ERX2300163,-0.46815949500000004
ERX2300164,-0.13414996
ERX2300165,-0.452557694
ERX2300166,-0.670287097
ERX2300167,-0.022128799
ERX2300168,0.322221955
ERX2300169,0.066177016
ERX2300170,-0.209953557
ERX2068556,-0.285799207
ERX2068557,-0.245519959
ERX2068558,-0.158929692
ERX2068559,0.32845061600000003
ERX2068560,-0.16517804
ERX2068561,-0.163272575
SRX6747256,-0.15061243900000001
SRX6747257,-0.003090587
SRX6747258,0.040754979000000004
SRX6747259,0.09781527100000001
SRX6747260,0.015132778000000001
SRX6747265,0.176533039
SRX6747266,0.5217888460000001
SRX6747268,0.153462086
SRX6747269,0.066266424
SRX6747953,-0.311339641
SRX6747954,0.45359923300000005
SRX6747955,-0.14225959300000002
SRX6747957,0.7418354340000001
SRX6747958,0.542101397
SRX7747527,-0.43652306
SRX7747528,-0.47743804900000003
SRX7747537,-0.356748571
SRX7747538,0.00106554
SRX7747540,-0.00106554
ERX2813653,-0.041077152000000006
ERX2813654,0.041077152000000006
ERX2813656,0.7843555080000001
ERX2813657,0.285903739
ERX2813658,0.43771628100000004
Paeru_0017,-0.18070228700000002
Paeru_0018,-0.202488943
Paeru_0019,0.035200499
Paeru_0020,0.049694728
Paeru_0033,-0.920491834
Paeru_0034,-1.281865984
Paeru_0035,-0.707956637
Paeru_0036,-0.934487162
Paeru_0037,-0.76663026
Paeru_0038,-0.9570133850000001
Paeru_0039,0.695361526
Paeru_0040,0.377689541
Paeru_0041,0.7373628950000001
Paeru_0042,0.364284663
Paeru_0043,0.30358300400000005
Paeru_0044,0.783916743
Paeru_0045,1.000544925
Paeru_0046,-0.29851521200000003
Paeru_0047,-0.572814209
Paeru_0048,0.33330922
Paeru_0049,0.5478439230000001
Paeru_0050,-0.7207094970000001
Paeru_0051,-0.813904904
Paeru_0052,0.649774878
Paeru_0053,-0.253174544
Paeru_0056,0.9907906360000001
Paeru_0057,1.068076411
Paeru_0058,0.619207846
Paeru_0059,0.486026695
Paeru_0060,0.12521827300000002
Paeru_0061,0.75039602
Paeru_0062,0.795057168
Paeru_0063,0.37588074800000004
Paeru_0064,0.30663986800000004
Paeru_0065,-0.720835945
Paeru_0066,-0.5397613640000001
Paeru_0068,0.931526653
Paeru_0069,0.694959686
Paeru_0070,-0.23898159900000002
Paeru_0071,-0.405038654
Paeru_0072,0.042325865000000004
Paeru_0073,0.003414846
Paeru_0074,0.410251434
Paeru_0075,0.294673728
Paeru_0077,0.48759992
Paeru_0106,0.33802717
Paeru_0107,0.41062812
Paeru_0111,-0.039929267000000004
Paeru_0112,0.392748768
Paeru_0131,-0.8147610310000001
Paeru_0132,-0.698913968
Paeru_0133,-0.49064318500000004
Paeru_0134,-0.9346283470000001
Paeru_0135,-1.149281292
Paeru_0136,-0.9913240600000001
Paeru_0137,-1.466133914
Paeru_0138,-0.6546579220000001
Paeru_0161,0.195250537
Paeru_0162,0.136547783
Paeru_0166,-0.313604588
Paeru_0167,-0.218654542
Paeru_0220,-0.090942304
Paeru_0221,-0.021633461
Paeru_0258,-0.8841083040000001
Paeru_0259,-1.012296047
Paeru_0260,0.8089110220000001
Paeru_0261,4.525965028
Paeru_0262,-0.662877122
Paeru_0263,-0.025346519
Paeru_0264,0.7009655850000001
Paeru_0265,0.09262587300000001
Paeru_0266,0.720164959
Paeru_0267,0.993827458
Paeru_0268,0.49588265600000003
Paeru_0269,0.58188403
Paeru_0270,0.5446502430000001
Paeru_0271,0.185496389
Paeru_0282,0.136254062
Paeru_0283,0.19930535
Paeru_0284,-0.131751259
Paeru_0285,0.053979855
Paeru_0286,-0.063878982
Paeru_0287,0.0624184
SRX6923929,-0.096831832
SRX6923930,-0.40175424800000004
SRX6923932,-0.24957145200000003
SRX6923933,0.142787034
SRX6923934,-0.11751884400000001
SRX6923935,-0.025268189
SRX7940213,-0.24075237800000002
SRX7940214,-0.002355475
SRX7940215,0.243107853
SRX7940216,0.9030171010000001
SRX7940217,0.9209753650000001
SRX3169722,0.10468503100000001
SRX3169723,-0.041439441
SRX3169725,-0.025193524000000002
SRX3169726,0.144837603
SRX3169728,-0.11964408
SRX6853212,-0.28466927200000003
SRX6853213,0.28466927200000003
SRX6853214,0.09671014800000001
SRX6853215,-0.24618657900000002
ERX541575,0.049706549
ERX541576,0.34207850300000003
ERX541577,-0.547736707
ERX541578,-0.607075778
ERX541585,1.012062072
ERX541586,0.428835458
ERX541587,-0.354471476
ERX541588,0.35447147500000004
ERX541593,0.406799171
ERX541594,0.17977467
ERX541595,0.272884193
ERX541596,-0.907125987
SRX3324112,0.656466238
SRX3324113,-0.656466238
SRX3324116,0.7545374720000001
SRX3324117,-0.170454297
SRX7058493,0.250646816
SRX7058498,1.010615944
SRX7058499,1.036549721
SRX7058500,0.703689381
SRX7058501,0.565504797
SRX7058502,-0.8862500820000001
SRX7058503,-0.8776094040000001
SRX7058504,-0.358172142
SRX7058505,-0.15002257600000002
SRX7058506,-0.126070389
SRX7058508,0.563870682
SRX7058510,0.051560484000000004
SRX7058511,0.055964843
SRX7058512,-0.949062912
SRX7058513,-0.9011602550000001
SRX7058514,-0.447814916
SRX7058515,-0.30751985
SRX6874325,0.23739916500000002
SRX6874326,-0.072400328
SRX6874327,-0.166191519
SRX6874328,0.157291389
SRX6874329,-0.156098707
SRX6874330,-0.46414468600000003
SRX6874331,-0.8429652780000001
SRX6874332,-1.548309539
SRX6874333,-1.00091617
SRX6874334,-0.9820498790000001
SRX2255950,-0.45694531200000005
SRX2255951,-0.11194849600000001
SRX2255954,-0.06254685800000001
SRX2255955,0.06254685800000001
