k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0055293531,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0053707912,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0052774644,,,Uncharacterized
54,Sfa2,False,-0.0051393109,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0051343228000000005,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0049854748,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0046290725,,,Uncharacterized
31,NagQ,False,0.0044333065,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0043269806000000004,,,Uncharacterized
17,RpoN,False,0.0042981025,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0040376285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0039163172,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0038639029,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0037414704000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0035992159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0035740478,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0034957642000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0034793329000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0034701411,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0033837056,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.00335454,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0033147562,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0030128856,,,Uncharacterized
55,RpoH,False,0.0027554426,,Heat Shock Response,Stress Response
37,HutC,False,-0.0025190766,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0024600435,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0024388431,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.00238333,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,0.0022372467000000003,,,Uncharacterized
14,ErbR-1,False,-0.0021852964,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0021116989000000003,,,Uncharacterized
32,PvdS,False,-0.0019921288,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0019535033,,,Translational
36,GlpR,False,0.0019329384,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0019223521,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0018930846000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0018168073,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0016672698000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0011612949,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0010788192,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0010675930000000001,,,Uncharacterized
101,Translational-3,False,0.0009464973,,,Translational
88,NRPS,False,-0.0008540424,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0008447281,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0008282615,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0007859774,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0005988262000000001,,,Uncharacterized
75,Translational-2,False,0.0004599391,,,Translational
23,HexR-2,False,0.0003485842,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.000303934,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.00028875120000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-4.01849e-05,,,Uncharacterized
