,BSU_09250
SRX3269811,-1.4937816318746469
SRX2529102,0.4501841017791994
SRX2529103,-0.4501841017791994
SRX2529104,1.3757329983386333
SRX2529105,0.8571325635525353
ERX1981712,1.466313459803569
ERX1981713,2.1215182677345616
ERX1981714,2.1516211386845043
ERX1981715,-0.4700496502305533
ERX1981716,-0.10549420057527037
ERX1981717,0.5755438508058255
ERX2274784,-0.6957203315905138
ERX2274785,1.1070085457806351
ERX2274786,0.01855491310469315
ERX2274787,0.5479156186975436
ERX2274788,0.19510413768635185
ERX2274789,0.4989019301540365
ERX2274790,0.05783230302282316
ERX2274791,1.1769464178047322
ERX2274792,-0.2764699379061444
ERX2274793,0.7529740533306591
ERX2274794,1.058932637043524
ERX2274795,1.2435084780783692
ERX2274796,-0.22381586255077315
ERX2274797,-0.6770609036632438
ERX2274798,0.9008767662140152
ERX2274799,0.1281411166741071
ERX2274800,1.0471661937026626
ERX2274801,1.6614022877336645
ERX1819430,0.5359421792958985
ERX1819431,0.7020156031777001
ERX1819432,0.5358369454396374
ERX1819433,0.6012905291581143
ERX1819434,0.4278055511689303
ERX1819435,1.324326532832056
ERX1819436,0.7410051269723867
ERX1819437,1.2872370720213615
ERX1819438,0.05604595823563585
ERX1819439,1.10970181238324
ERX1819440,-0.09176046395853897
ERX1819441,1.1241456878481657
ERX1819442,-0.4838515094045652
ERX1819443,0.7830200731921995
ERX1819444,-0.4716605581657039
ERX1819445,0.8280120267640498
ERX3440914,0.1335648805057792
ERX3440915,0.1863811502519752
ERX3440916,4.003185246848062e-05
ERX3440917,0.14657509282999734
ERX3440918,-0.11880280934799715
ERX3440919,-0.38274526094323136
ERX3440920,-0.2848210398946742
ERX3440921,0.5502651213460723
ERX3440922,0.3894684228657424
ERX3440923,0.6731077062793958
ERX3440924,0.3747206463508901
ERX3440925,-0.06270607114814998
ERX3440926,0.5210892853226268
ERX3440927,0.5302956752523746
ERX3440928,0.9202022833940458
ERX3440929,1.1993369142792991
ERX3440930,1.0399820425348496
ERX3440931,0.41404564575110747
ERX3440932,0.6390154061998414
ERX3440933,0.3724511269407849
ERX3440934,0.4720947006479168
ERX3440935,0.4499789932621852
ERX3440936,-0.07085880935762923
ERX3440937,0.44920408434818704
ERX3440938,-0.06489128531105147
ERX3440939,0.0006570625584494394
ERX3440940,0.0912493328948596
ERX3440941,0.13131091086369118
ERX3440942,-0.2144745171527553
ERX3440943,-0.09391207960638147
SRX5347612,0.1286346720956999
SRX5347613,-0.20700684620534293
SRX5347614,0.07837217410964215
SRX5347615,-0.2587193928111411
SRX5347616,-0.06123714169990535
SRX5347617,-0.2090662096265508
SRX5347618,-0.2929812012256185
SRX5347619,-0.1322736590277902
SRX5347620,-0.2285675765013844
SRX5347621,-0.4875524718218456
SRX5347622,-0.3634498419067516
SRX5347623,-0.20504812804895867
SRX8170783,-0.1654279407834558
SRX8170784,0.22139044843689248
SRX8170785,-0.05596250765343669
SRX8170786,0.9796916015007168
SRX8170787,0.27047037054063416
SRX8170788,0.192676913229354
SRX5177009,0.2529460825273384
SRX5177010,0.04880596356029798
SRX5177011,0.8326336580282598
SRX5177012,2.055828466602203
SRX7354731,0.1815880586455529
SRX7354732,-0.18158805864555386
SRX7354733,1.2890039468621437
SRX7354734,1.6593067735669926
SRX7354735,1.8895708879101176
SRX7354736,2.2395725063920744
SRX7354737,1.3990902834135008
SRX7354738,1.4344953213243272
SRX2508581,-0.04551488118650049
SRX2508582,-0.18273743636776807
SRX2508583,-0.2661543284918082
SRX2508584,-0.06854427950490294
SRX2508585,-0.02954461542943143
SRX2508586,0.06345992052794447
SRX2508587,-0.39818217147827095
SRX2508588,-0.3162294460142059
SRX2508589,0.0750594966159337
SRX2508590,0.07456190281000108
SRX2508591,-0.30271276519423385
SRX2508592,-0.06703293133513721
SRX1736086,0.2165847416560771
SRX1736087,-0.4698850078371528
SRX1736088,0.2533002661810766
SRX1736089,-3.265883821698892
SRX1736090,-3.642061426563341
SRX1736091,-3.303818422278022
SRX1736092,-0.07806195747498013
SRX1736093,0.12234004650918795
SRX1736094,0.3625681121853841
SRX1736095,-2.9783675552101063
SRX1736096,-3.2698916138876912
SRX1736097,-2.766746195735569
SRX7176371,0.32267953567276564
SRX7176372,-0.12316749707503227
SRX7176373,-0.19951203859773686
SRX7176374,0.358546182432395
SRX7176375,0.11353417940434872
SRX7176376,0.0016032364500109253
