,BSU_35380
MG+25_1,0.9403999999999986
MG+45_1,0.37969999999999793
MG+120_1,-0.10420000000000229
MG+150_1,0.3515999999999977
MG-0.1_2,-0.4076000000000022
MG-0.2_2,0.123999999999997
MG+5_2,0.15649999999999764
MG+10_2,0.5211999999999986
MG+15_2,1.1366999999999976
MG+25_2,0.2030999999999974
MG+45_2,-0.2721000000000018
MG+60_2,0.34539999999999793
MG+90_2,-0.0707000000000022
MG+120_2,0.3667999999999978
MG-0.1_3,0.6945999999999977
MG-0.2_3,0.170499999999997
MG+5_3,0.36859999999999715
MG+10_3,-0.35070000000000157
MG+15_3,0.5563999999999982
MG+25_3,0.5920999999999985
MG+45_3,0.7097999999999978
MG+60_3,0.13549999999999685
MG+90_3,0.6165999999999983
MG+120_3,0.1565999999999974
MG+150_3,0.39869999999999806
