,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,0.7834499999999975,0.18292852429295933,2.0,94.0,0.9127999999999972,95.0,0.6540999999999979,,,,,,,,,,,,
34,Supplement__Pyr,0.5919999999999975,0.8859427916067714,3.0,96.0,-0.4161000000000019,97.0,1.246699999999997,98.0,0.9453999999999976,,,,,,,,,,
35,Supplement__Gly,0.2925999999999978,0.5552863315443665,3.0,99.0,0.23909999999999698,100.0,0.8726999999999983,101.0,-0.23400000000000176,,,,,,,,,,
36,Supplement__Glucon,-0.007500000000002653,0.5593598037041989,3.0,102.0,-0.1050000000000022,103.0,0.5941999999999972,104.0,-0.5117000000000029,,,,,,,,,,
37,Stressors__aero,0.18179999999999788,0.6287578548217109,3.0,105.0,0.7677999999999976,106.0,-0.48240000000000194,107.0,0.259999999999998,,,,,,,,,,
38,Stressors__nit,0.49506666666666455,0.23273023725621347,3.0,108.0,0.3974999999999973,109.0,0.7606999999999982,110.0,0.3269999999999982,,,,,,,,,,
39,Stressors__ferm,0.3357999999999978,0.25935888263176965,3.0,111.0,0.15869999999999784,112.0,0.21519999999999762,113.0,0.633499999999998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2854999999999972,,1.0,114.0,1.2854999999999972,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.249299999999998,,1.0,115.0,1.249299999999998,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9584999999999972,,1.0,116.0,0.9584999999999972,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6307999999999971,,1.0,117.0,0.6307999999999971,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4461999999999975,,1.0,118.0,0.4461999999999975,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6404999999999976,,1.0,119.0,0.6404999999999976,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4950999999999972,,1.0,120.0,0.4950999999999972,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.28279999999999816,,1.0,121.0,0.28279999999999816,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0650999999999975,,1.0,122.0,0.0650999999999975,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6803000000000026,,1.0,123.0,-0.6803000000000026,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9833000000000016,,1.0,124.0,-0.9833000000000016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3855000000000022,,1.0,125.0,-1.3855000000000022,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.894700000000002,,1.0,126.0,-0.894700000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5138000000000016,,1.0,127.0,-1.5138000000000016,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2320000000000029,,1.0,128.0,-1.2320000000000029,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2871000000000024,,1.0,129.0,-1.2871000000000024,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.763600000000002,,1.0,130.0,-1.763600000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.977766666666664,0.31789674948532154,3.0,131.0,1.3121999999999971,132.0,0.6794999999999973,133.0,0.9415999999999976,,,,,,,,,,
58,Stressors__LPh,1.0652333333333317,0.2619717987366835,3.0,134.0,1.1385999999999985,135.0,1.2826999999999984,136.0,0.7743999999999982,,,,,,,,,,
59,Stressors__LPhT,0.5856333333333303,0.13427212418567513,3.0,137.0,0.5584999999999969,138.0,0.466999999999997,139.0,0.7313999999999972,,,,,,,,,,
60,Stressors__SMMPr,0.24619999999999762,0.2638231983734561,3.0,140.0,0.10439999999999827,141.0,0.08359999999999701,142.0,0.5505999999999975,,,,,,,,,,
61,Stressors__HiTm,0.9626666666666642,0.41140715031867525,3.0,143.0,0.49249999999999794,144.0,1.1388999999999978,145.0,1.256599999999997,,,,,,,,,,
62,Stressors__LoTm,-0.808466666666669,0.19066610431152534,3.0,146.0,-0.5959000000000021,147.0,-0.8651000000000018,148.0,-0.964400000000003,,,,,,,,,,
63,Stressors__HiOs,-0.2593000000000026,0.15745421556757389,3.0,149.0,-0.2455000000000016,150.0,-0.42320000000000313,151.0,-0.10920000000000307,,,,,,,,,,
64,Stressors__BMM,0.41439999999999816,0.2182512084731723,3.0,152.0,0.37789999999999857,153.0,0.21669999999999767,154.0,0.6485999999999983,,,,,,,,,,
65,Stressors__Heat,1.2247333333333312,0.30479603562601265,3.0,155.0,1.5745999999999984,156.0,1.0166999999999984,157.0,1.0828999999999969,,,,,,,,,,
66,Stressors__Cold,1.6606999999999974,0.22090325936934455,3.0,158.0,1.886199999999997,159.0,1.6511999999999976,160.0,1.4446999999999974,,,,,,,,,,
67,Stressors__Etha,0.05123333333333117,0.16254126655509238,3.0,161.0,-0.1290000000000031,162.0,0.09599999999999831,163.0,0.1866999999999983,,,,,,,,,,
68,Stress Time Course__SMM,0.479133333333331,0.029357338662306706,3.0,164.0,0.4539999999999971,165.0,0.47199999999999775,166.0,0.5113999999999983,,,,,,,,,,
69,Stress Time Course__Salt,-0.09506666666666892,0.10694995714507483,3.0,167.0,-0.06440000000000268,168.0,-0.2140000000000022,169.0,-0.006800000000001916,,,,,,,,,,
70,Stress Time Course__Mt0,0.33924999999999805,0.00784888527116997,2.0,170.0,0.34479999999999755,171.0,0.33369999999999855,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.38169999999999743,0.04530033112461757,3.0,172.0,0.3670999999999971,173.0,0.43249999999999744,174.0,0.3454999999999977,,,,,,,,,,
72,Stress Time Course__M0t90,-0.30136666666666895,0.5225300118972432,3.0,175.0,-0.7649000000000026,176.0,0.26489999999999725,177.0,-0.40410000000000146,,,,,,,,,,
73,Stress Time Course__M40t45,0.15276666666666472,0.2640265580075864,3.0,178.0,-0.12420000000000186,179.0,0.18089999999999762,180.0,0.4015999999999984,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2544000000000022,0.3939561016153954,3.0,181.0,-0.7020000000000017,182.0,-0.10090000000000288,183.0,0.03969999999999807,,,,,,,,,,
75,Stress Time Course__dia0,0.29963333333333075,0.18151755654297802,3.0,184.0,0.09779999999999767,185.0,0.4494999999999969,186.0,0.3515999999999977,,,,,,,,,,
76,Stress Time Course__dia5,0.4952666666666647,0.08632788271082098,3.0,187.0,0.497799999999998,188.0,0.5802999999999976,189.0,0.4076999999999984,,,,,,,,,,
77,Stress Time Course__dia15,0.7174666666666649,0.1360968160293741,3.0,190.0,0.6303999999999981,191.0,0.6476999999999986,192.0,0.8742999999999981,,,,,,,,,,
78,Stressors__Diami,0.21816666666666448,0.32221226440552087,3.0,193.0,-0.06940000000000168,194.0,0.566399999999998,195.0,0.1574999999999971,,,,,,,,,,
79,Stressors__Paraq,-0.22180000000000236,0.7972122490278233,3.0,196.0,-0.15250000000000163,197.0,0.5384999999999973,198.0,-1.0514000000000028,,,,,,,,,,
80,Stressors__H2O2,0.1417666666666643,0.17994547322267762,3.0,199.0,0.19109999999999694,200.0,0.29189999999999827,201.0,-0.057700000000002305,,,,,,,,,,
81,Stressors__Oxctl,-0.009133333333335733,0.3591162253830003,3.0,202.0,-0.07820000000000249,203.0,-0.3287000000000031,204.0,0.3794999999999984,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.0100333333333313,0.5994372472021845,3.0,205.0,0.3230999999999984,215.0,1.2798999999999978,225.0,1.4270999999999976,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.8026666666666641,0.6269091507813026,3.0,206.0,0.08899999999999686,216.0,1.0544999999999973,226.0,1.2644999999999982,,,,,,,,,,
84,Carbon Transition__GM+5,0.741699999999998,0.443151971675632,3.0,207.0,0.26759999999999806,217.0,0.8119999999999976,227.0,1.1454999999999984,,,,,,,,,,
85,Carbon Transition__GM+15,0.744499999999998,0.13214541233050753,3.0,208.0,0.6103999999999985,219.0,0.7484999999999982,229.0,0.8745999999999974,,,,,,,,,,
86,Carbon Transition__GM+25,0.9960666666666645,0.17777843888766023,3.0,209.0,0.9625999999999983,220.0,1.1881999999999984,230.0,0.837399999999997,,,,,,,,,,
87,Carbon Transition__GM+45,0.588266666666664,0.37358058479173334,3.0,210.0,0.9903999999999975,221.0,0.2519999999999971,231.0,0.5223999999999975,,,,,,,,,,
88,Carbon Transition__GM+60,0.5071666666666642,0.30187257797510053,3.0,211.0,0.8442999999999969,222.0,0.26189999999999714,232.0,0.41529999999999845,,,,,,,,,,
89,Carbon Transition__GM+90,1.039766666666664,0.3099822951933436,3.0,212.0,0.8682999999999979,223.0,1.397599999999997,233.0,0.853399999999997,,,,,,,,,,
90,Carbon Transition__GM+120,0.5677999999999974,1.0931870837144033,2.0,213.0,-0.20520000000000316,234.0,1.340799999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6695333333333314,0.21478515622205643,3.0,214.0,0.5973999999999986,224.0,0.500099999999998,235.0,0.9110999999999976,,,,,,,,,,
92,Carbon Transition__GM+10,0.4068499999999977,0.5475127806727427,2.0,218.0,0.7939999999999969,228.0,0.019699999999998496,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.26886666666666414,0.592335726875674,3.0,236.0,0.519599999999997,244.0,-0.4076000000000022,254.0,0.6945999999999977,,,,,,,,,,
94,Carbon Transition__MG+5,0.3276999999999977,0.1548553195728196,3.0,237.0,0.4579999999999984,246.0,0.15649999999999764,256.0,0.36859999999999715,,,,,,,,,,
95,Carbon Transition__MG+10,0.4285333333333317,0.7372806408236509,3.0,238.0,1.1150999999999982,247.0,0.5211999999999986,257.0,-0.35070000000000157,,,,,,,,,,
96,Carbon Transition__MG+15,0.7029999999999976,0.3821084008498113,3.0,239.0,0.41589999999999705,248.0,1.1366999999999976,258.0,0.5563999999999982,,,,,,,,,,
97,Carbon Transition__MG+25,0.5785333333333315,0.3688371772657059,3.0,240.0,0.9403999999999986,249.0,0.2030999999999974,259.0,0.5920999999999985,,,,,,,,,,
98,Carbon Transition__MG+45,0.27246666666666464,0.4996560250145425,3.0,241.0,0.37969999999999793,250.0,-0.2721000000000018,260.0,0.7097999999999978,,,,,,,,,,
99,Carbon Transition__MG+120,0.13973333333333096,0.2359525658545237,3.0,242.0,-0.10420000000000229,253.0,0.3667999999999978,263.0,0.1565999999999974,,,,,,,,,,
100,Carbon Transition__MG+150,0.3751499999999979,0.033304729393886644,2.0,243.0,0.3515999999999977,264.0,0.39869999999999806,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.147249999999997,0.03288046532517445,2.0,245.0,0.123999999999997,255.0,0.170499999999997,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2404499999999974,0.14842171337105708,2.0,251.0,0.34539999999999793,261.0,0.13549999999999685,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.272949999999998,0.48599449070951445,2.0,252.0,-0.0707000000000022,262.0,0.6165999999999983,,,,,,,,,,,,
