,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.1665298537,0.24169506876064348,2.0,438.0,-4.3374340758,448.0,-3.9956256316000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.226917504899999,0.9050795380947699,2.0,439.0,-4.8669053838,449.0,-3.586929626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1526326755,0.23440325564672057,2.0,450.0,0.3183808071,478.0,-0.0131154561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08193209525,0.04301643791190767,2.0,451.0,-0.0515148803,479.0,-0.11234931020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0305025471,0.0318929727447352,2.0,452.0,0.0530542844,480.0,0.0079508098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0199625965,0.0019098966887770722,2.0,453.0,0.0213130974,481.0,0.0186120956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01576451685,0.08162978263783921,2.0,454.0,-0.0734854897,482.0,0.041956456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0003415332499999979,0.11668378983942021,2.0,455.0,0.0821663658,483.0,-0.0828494323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1178411298,0.03982611233446867,2.0,456.0,0.1460024439,484.0,0.0896798157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1235477025,0.09124606313594137,2.0,457.0,0.1880684125,485.0,0.0590269925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13982427200000003,0.014807343641126425,2.0,458.0,0.12935389890000001,486.0,0.1502946451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11115774510000001,0.004264251850251333,2.0,459.0,0.10814246370000001,487.0,0.11417302650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0035793488,0.05486535956408118,2.0,460.0,-0.035216319,488.0,0.0423750166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08949820194597219,2.0,461.0,0.0632847855,489.0,-0.0632847855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1299905582,0.08948346881050076,2.0,462.0,-0.19326492580000001,490.0,-0.0667161906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0018510799000000001,0.04527019405228269,2.0,463.0,0.0301597813,491.0,-0.0338619411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5796870262,0.03619861169631075,2.0,464.0,-0.5540907424,492.0,-0.60528331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8432633545000001,0.09556758568572132,2.0,465.0,-0.9108398424,493.0,-0.7756868666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9281731411,0.19097631771172885,2.0,466.0,-0.7931324918,494.0,-1.0632137904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.52051738645,0.012008191939202943,2.0,467.0,-0.5290084604,495.0,-0.5120263125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1788812319,0.1759192397946792,2.0,468.0,-0.0544875445,496.0,-0.3032749193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.71887268435,0.17514192261342162,2.0,469.0,-0.8427167255,497.0,-0.5950286432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.89721993345,0.16215788081906385,2.0,470.0,-1.0118828706,498.0,-0.7825569963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.57180452665,0.021684155148775038,2.0,471.0,-0.5564715135,499.0,-0.5871375398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21910745565,0.10233631832602863,2.0,472.0,-0.2914701603,500.0,-0.146744751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.63176094675,0.0009238093416440548,2.0,473.0,-0.6324141786,501.0,-0.6311077149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7686262222,0.005696580781251651,2.0,474.0,-0.7726543131,502.0,-0.7645981313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.59946654385,0.35442033426615344,2.0,475.0,-0.34885352210000004,503.0,-0.8500795656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6287244324000001,0.14808874216180712,2.0,476.0,-0.7334389862,504.0,-0.5240098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0350019105,0.002701004644298742,2.0,477.0,-0.0330920118,505.0,-0.0369118092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08746242123333332,0.026530351227602642,3.0,506.0,0.11279448040000001,507.0,0.059877456700000005,514.0,0.0897153266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.05648994006666668,0.3037258844760946,3.0,508.0,-0.0754576312,509.0,0.40387408750000003,511.0,-0.1589466361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.09511034896666666,0.27088107428676717,3.0,510.0,-0.17752200270000001,512.0,0.0986475467,513.0,0.36420550290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3171121346333334,0.041537467631937386,3.0,515.0,-0.3175572995,522.0,-0.27535387370000003,523.0,-0.3584252307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.3606527452482924e-18,0.15235677369181222,3.0,516.0,-0.1589638959,517.0,0.1447540426,519.0,0.0142098533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1088590993,0.12507745756320718,3.0,518.0,-0.2492322493,520.0,-0.0092462697,521.0,-0.0680987789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.66949838965,0.06343688993440154,2.0,524.0,0.6246417346,525.0,0.7143550447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.07205058045,0.2662508351766628,2.0,526.0,2.2603183515,527.0,1.8837828094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0249887306499996,0.24943579603922414,2.0,528.0,2.2013664735,529.0,1.8486109877999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1836506324,0.05897750015919847,2.0,530.0,1.2253540227,531.0,1.1419472421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19623243913339494,2.0,532.0,-0.1387572884,533.0,0.1387572884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6238376194499997,0.18128522531617722,2.0,534.0,2.4956496073,535.0,2.7520256316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9828968072,0.05735489473307791,2.0,536.0,0.9423407722,537.0,1.0234528422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47689573835000004,0.11544142896356227,2.0,538.0,0.5585251556,539.0,0.39526632110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26294070195170294,2.0,540.0,0.18592715340000002,541.0,-0.18592715340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08916427235,0.08142981679991763,2.0,542.0,0.146743848,543.0,0.0315846967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.41784592870000004,0.49809680621761565,3.0,544.0,-0.9730292136,545.0,-0.2703660401,546.0,-0.010142532400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.20037200555,0.055316248960821233,2.0,547.0,-0.1612575108,548.0,-0.23948650030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5365433648333333,0.041441100081353974,3.0,549.0,-0.5258067270000001,550.0,-0.5015271789,551.0,-0.5822961886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.0252721477605945,3.0,552.0,-0.0056024621,553.0,0.0276032625,554.0,-0.0220008005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4971831391333334,0.06359776651257082,3.0,555.0,-0.5092911179,556.0,-0.42840177500000004,557.0,-0.5538565245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0025409673333333335,0.1011615463601606,3.0,558.0,0.0378442425,559.0,-0.11765688120000001,560.0,0.0721897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08746393216666666,0.05233358158246483,3.0,561.0,-0.1000813901,578.0,-0.029975094,589.0,-0.13233531240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36654805380000005,0.1927854987817066,3.0,562.0,0.2576263768,563.0,0.5891406851000001,564.0,0.25287709950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.377843782420449,9.0,565.0,0.1747045761,569.0,0.0950777463,574.0,0.2076263838,579.0,0.3604092621,580.0,0.3080436238,581.0,-0.35426899770000003,587.0,0.3104724575,590.0,-0.4986009525,592.0,-0.6034640996,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.27764536300000003,0.20203297115365282,3.0,566.0,0.0450246496,568.0,0.3786905893,577.0,0.40922085010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08057172053333334,0.11588701484251444,3.0,567.0,0.111532931,573.0,-0.0476513026,576.0,0.1778335332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23081813803333331,0.06986389159603136,3.0,570.0,0.3099756408,585.0,0.2047127183,591.0,0.177766055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.25724776135,0.1073904136834555,2.0,571.0,0.18131127160000002,582.0,0.3331842511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3781528374333334,0.061923986488214414,3.0,572.0,0.33477753120000003,575.0,0.35061125930000003,586.0,0.44906972180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.12389881543333335,0.05562804297666927,3.0,583.0,-0.10085479630000001,584.0,-0.187345858,588.0,-0.083495792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11659051669999998,0.40502519371885326,6.0,593.0,0.6081692297,594.0,-0.3085042753,595.0,-0.2291780633,596.0,-0.1379462299,613.0,0.19502799640000001,614.0,0.5719744426,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1905393164,0.3228565578396824,6.0,597.0,0.4532136498,598.0,0.5692749877000001,599.0,0.3837068487,600.0,-0.077377283,601.0,-0.2326088224,602.0,0.047026517600000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3398033492209907,6.0,603.0,0.44620028980000004,604.0,0.1026820378,605.0,-0.1326562492,606.0,0.25817853350000003,607.0,-0.5045771179,608.0,-0.16982749390000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14595649025,0.5840514708641819,6.0,609.0,0.6413990973,610.0,0.8045849731,611.0,-0.4843169637,612.0,0.5614456525,621.0,-0.41120842750000003,622.0,-0.23616539020000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03120285756666667,0.667746991899548,6.0,615.0,-0.4261896184,616.0,-0.6693926451000001,617.0,-0.7891258205,618.0,0.4477106604,619.0,0.5983565394,620.0,0.6514237388,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3324485684833334,0.43485401328998935,6.0,623.0,-1.1867800627,624.0,-0.26507196,625.0,-0.1930241905,626.0,-0.1826066069,627.0,0.0669437698,628.0,-0.2341523606,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4011086500608771,3.0,629.0,-0.4142536531,647.0,0.027728994000000003,666.0,0.3865246591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3076395994666667,0.17344164531706108,3.0,630.0,0.22740675600000002,648.0,0.5066711635,667.0,0.1888408789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5880696076333334,0.38631235671298253,3.0,631.0,0.15262876490000002,649.0,0.7219408113,668.0,0.8896392467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36854872423333335,0.08710706755006424,3.0,632.0,0.4367582316,650.0,0.3984614568,669.0,0.2704264843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17704889329999998,0.27364016435825106,3.0,633.0,0.3350122131,651.0,-0.1389235507,670.0,0.3350580175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49948394776666666,0.09502768241512455,3.0,634.0,0.4547285842,652.0,0.6086255535,671.0,0.4350977056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11380002033333335,0.7137505968689304,3.0,635.0,-0.6720982675,653.0,0.2917774791,672.0,0.7217208494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05559661053333337,0.46229378284047384,3.0,636.0,-0.5731019930000001,654.0,0.3165433639,673.0,0.0897687975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5321670525666667,0.8133214909878325,3.0,637.0,-0.40345127210000004,655.0,0.9295801169000001,674.0,1.0703723129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.32716009279999997,0.6269800981520345,3.0,638.0,-0.3968104901,656.0,0.6871479358,675.0,0.6911428327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8451498283333333,0.7242435997813237,3.0,639.0,0.0433686025,657.0,1.0401546932,676.0,1.4519261893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08214165376666667,0.16106673164080645,3.0,640.0,0.0952501635,658.0,-0.219227638,677.0,-0.1224474868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03858072966666667,0.30164729011262775,3.0,641.0,0.024508479000000003,659.0,-0.36678322020000004,678.0,0.22653255220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14526441436666668,0.1603616604654688,3.0,642.0,0.054468063000000004,660.0,0.0509025132,679.0,0.3304226669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09470700043333334,0.01653247599511753,3.0,643.0,-0.07682290800000001,662.0,-0.109431969,681.0,-0.09786612430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5627741799333333,0.1266556154022887,3.0,644.0,0.6524265371,663.0,0.41788059380000003,682.0,0.6180154089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21557057386666667,0.1352160086038031,3.0,645.0,0.289085229,664.0,0.0595234077,683.0,0.29810308490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15189782543333333,0.24555311098533944,3.0,646.0,-0.1840330892,665.0,-0.3798011425,684.0,0.10814075540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.53395444725,0.031438906175805914,2.0,661.0,0.556185111,680.0,0.5117237835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0019264684433009588,2.0,685.0,-0.0013622189,689.0,0.0013622189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24400067995,0.1770087929859344,2.0,686.0,-0.3691647978,690.0,-0.1188365621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21225114505,0.005069070394128186,2.0,687.0,-0.2158355191,691.0,-0.208666771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30254163875,0.11201504688880062,2.0,688.0,-0.2233350395,692.0,-0.381748238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8014627284666668,0.011602900830377138,3.0,693.0,-0.8089901865,694.0,-0.7881005444,695.0,-0.8072974545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24268653796666664,0.054937790132735476,3.0,696.0,-0.192466046,697.0,-0.2342321087,698.0,-0.3013614592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.0758297435538097,3.0,699.0,-0.08486561420000001,700.0,0.0237640991,701.0,0.061101515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49557455326666666,0.02620995065830263,3.0,702.0,0.4656840022,703.0,0.5146280804,704.0,0.5064115772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.21776739914280174,3.0,705.0,-0.23766868330000002,706.0,0.18995281930000002,707.0,0.047715864000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.026797725066666667,0.07590299445601977,3.0,708.0,-0.0791346096,709.0,0.0602550539,710.0,-0.061513619500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14990769213333333,0.0337173546495756,3.0,711.0,0.1368838333,712.0,0.18819452250000002,713.0,0.12464472060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19041763413333335,0.01886678598311051,3.0,714.0,0.19561808990000001,715.0,0.20613876150000002,716.0,0.169496051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16234061005,0.10873685940471191,2.0,717.0,-0.0854520394,718.0,-0.23922918070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1754457661,0.18519754948503578,2.0,719.0,-0.044491323000000006,720.0,-0.3064002092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.046928937750000004,0.04422003307270061,2.0,721.0,-0.0156606525,722.0,-0.07819722300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12191258519023807,2.0,723.0,0.0862052157,724.0,-0.0862052157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.96047396785,0.050187992527026326,2.0,725.0,-1.924985698,726.0,-1.9959622377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.16804688485,0.15740595891787423,2.0,727.0,-1.2793497058,728.0,-1.0567440639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3635277993000001,0.5769155296678987,2.0,729.0,-1.7714686825000001,730.0,-0.9555869161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02035412286083421,2.0,731.0,-0.0143925383,732.0,0.0143925383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.54941261135,0.0556325051557126,2.0,733.0,-1.5100744897,734.0,-1.588750733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.008806670566666662,0.41523331563721744,3.0,735.0,-0.4407684743,736.0,0.3873837108,737.0,0.026964751800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4778871860430527,3.0,738.0,-0.24404709430000002,739.0,-0.30658691050000003,740.0,0.5506340048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14054847076666666,0.15378898660799017,3.0,741.0,0.1679144373,742.0,-0.025086413800000002,743.0,0.2788173888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.011909480633333335,0.19022070259923865,3.0,744.0,0.1714687393,745.0,-0.1985971464,746.0,0.062856849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2842367632,0.4969245364856162,3.0,747.0,-0.0649345207,748.0,0.0644956931,749.0,0.8531491172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.030076990799999998,0.12873665424959196,3.0,750.0,-0.024980685500000002,751.0,-0.061975170200000006,752.0,0.1771868281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1250936812,0.3837154920957498,3.0,753.0,-0.1331604602,754.0,-0.0575743374,755.0,0.5660158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.30213505803333335,0.22460021237420477,3.0,756.0,0.1170145908,757.0,0.551994576,758.0,0.23739600730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3587886410666667,0.17223025193882466,3.0,759.0,0.1819580733,760.0,0.5260168199,761.0,0.36839103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43414126803333336,0.3514256016822913,3.0,762.0,0.1417279663,763.0,0.33668668020000003,764.0,0.8240091576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5429644308,0.42595039955581826,3.0,765.0,0.0639614959,766.0,0.8791658680000001,767.0,0.6857659285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49036635660000005,0.2037055374523917,3.0,768.0,0.7177697461,769.0,0.3245904857,770.0,0.428738838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9557255543500001,0.005074326035989971,2.0,771.0,-0.9521374640000001,780.0,-0.9593136447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.032652085391200396,2.0,772.0,-0.023088511000000003,779.0,0.023088511000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8726571384,0.079566879991718,2.0,773.0,-0.9289194188000001,778.0,-0.816394858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5992055697,0.048435980549540784,2.0,774.0,-0.63345498,775.0,-0.5649561594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35406647915,0.03943473799418074,2.0,776.0,-0.3819510498,777.0,-0.3261819085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3943117237,0.02544605620922919,2.0,781.0,0.3763186448,782.0,0.4123048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0909876927,0.1418618892774216,2.0,783.0,-0.0093238112,784.0,0.1912991966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16945203555,0.05757382284141856,2.0,785.0,0.128741195,786.0,0.2101628761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41062291780000004,0.05289420324500143,2.0,787.0,0.44802476760000004,788.0,0.37322106800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.53832580025,0.2437052520707441,2.0,789.0,0.7106514366000001,790.0,0.3660001639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4673815355,0.20653258303496855,2.0,791.0,0.6134221255,792.0,0.32134094550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.036958688850000004,0.1165314148334569,2.0,793.0,-0.1193588425,794.0,0.045441464800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5519059986,0.2824393896560747,2.0,795.0,0.3521911909,796.0,0.7516208063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5092068380334324,2.0,797.0,-0.3600636082,798.0,0.3600636082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18091282250940705,2.0,799.0,-0.1279246836,800.0,0.1279246836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44720954835000004,0.03991678046509019,2.0,801.0,0.41898412220000003,802.0,0.4754349745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1720018277,0.60613299137196,2.0,803.0,-0.2565989208,804.0,0.6006025762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35290241725000004,0.07444705828116235,2.0,805.0,0.40554443700000004,806.0,0.3002603975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27173366055000003,0.16617996174894487,2.0,807.0,-0.3892406384,808.0,-0.1542266827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
