,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-1.0003445330000003,0.05875134506600045,2.0,50.0,-1.0418880075,51.0,-0.9588010585000006,,,,,,,,
27,omics__wt_thr,0.17647290049999984,0.19079210324304283,2.0,52.0,0.3113832904999993,53.0,0.04156251050000037,,,,,,,,
28,omics__bw_ac,0.5284444949999996,0.08194577119281422,2.0,54.0,0.5863889054999998,55.0,0.4705000844999994,,,,,,,,
29,omics__bw_fum,0.9169247889999994,0.03227155234137038,2.0,56.0,0.939744222499999,57.0,0.8941053554999998,,,,,,,,
30,omics__bw_glc,1.203054035,0.02445011836965872,2.0,58.0,1.2203428794999995,59.0,1.1857651905000006,,,,,,,,
31,omics__bw_pyr,1.0639337914999993,0.06610351540055344,2.0,60.0,1.0171915474999986,61.0,1.1106760355,,,,,,,,
32,ompr__wt_nacl,-0.7045090185,0.029214521129800594,2.0,62.0,-0.6838512325000004,63.0,-0.7251668044999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08242325650000026,0.17447669896896653,2.0,64.0,0.040950400499999866,65.0,-0.2057969135000004,,,,,,,,
34,minspan__wt_ade,0.7364375144999995,,1.0,66.0,0.7364375144999995,,,,,,,,,,
35,minspan__wt_glc,0.14297181149999952,0.08354681880721743,3.0,67.0,0.0960695574999999,68.0,0.2394311905000004,69.0,0.09341468649999828,,,,,,
36,minspan__wt_glc_anaero,0.37625126249999985,0.06665401782869625,2.0,70.0,0.4233827705,71.0,0.3291197544999997,,,,,,,,
37,minspan__wt_trp,0.8574668134999994,,1.0,72.0,0.8574668134999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6548645404999993,,1.0,73.0,0.6548645404999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5233354824999994,,1.0,74.0,0.5233354824999994,,,,,,,,,,
40,minspan__bw_delmntr,0.5433742544999998,,1.0,75.0,0.5433742544999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7178103504999997,,1.0,76.0,0.7178103504999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12955374050000046,,1.0,77.0,0.12955374050000046,,,,,,,,,,
43,cra_crp__wt_ac,-0.2855517075000007,0.003323834620927286,2.0,78.0,-0.2832014015000004,79.0,-0.287902013500001,,,,,,,,
44,cra_crp__wt_fru,-0.5305295899999996,0.37403205928274724,2.0,80.0,-0.7950101954999989,81.0,-0.26604898450000025,,,,,,,,
45,cra_crp__delcra_ac,0.41536314749999903,0.031693777511782845,2.0,82.0,0.4377740324999984,83.0,0.3929522624999997,,,,,,,,
46,cra_crp__delcra_fru,-0.09594687600000062,0.09679870045248863,2.0,84.0,-0.16439389350000067,85.0,-0.027499858500000585,,,,,,,,
47,cra_crp__delcra_glc,-0.14770129349999994,0.0029580270698153555,2.0,86.0,-0.14560965250000013,87.0,-0.14979293449999975,,,,,,,,
48,rpoB__wt_031,-0.2566746035000005,,1.0,88.0,-0.2566746035000005,,,,,,,,,,
49,rpoB__wt_044,-0.29374675650000004,,1.0,89.0,-0.29374675650000004,,,,,,,,,,
50,rpoB__wt_lb,0.7433511769999996,0.10886334221095743,2.0,90.0,0.8203291844999994,91.0,0.6663731694999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19535085250000075,,1.0,92.0,-0.19535085250000075,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5180762914999999,,1.0,93.0,-0.5180762914999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5107409299999999,0.06222894571335011,2.0,94.0,0.4667384205000005,95.0,0.5547434394999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12657204849999992,,1.0,96.0,-0.12657204849999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4044844085000001,0.20388667996943738,2.0,97.0,-1.2603147544999995,98.0,-1.5486540625000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2637269789999994,0.0739385392574905,2.0,99.0,-0.21144453650000014,100.0,-0.3160094214999987,,,,,,,,
57,crp__wt_fru,-0.2300398735000009,,1.0,101.0,-0.2300398735000009,,,,,,,,,,
58,crp__wt_glyc,-0.26550598250000057,0.15639336793579034,2.0,102.0,-0.15491917150000045,103.0,-0.3760927935000007,,,,,,,,
59,crp__delar1_glyc,0.5793572924999997,0.054392391677336976,2.0,104.0,0.6178185214999994,105.0,0.5408960635,,,,,,,,
60,crp__delar1ar2_glyc,-0.06431365550000064,0.10872609099936417,3.0,106.0,0.020638611499999016,107.0,-0.18684412750000054,108.0,-0.02673545050000037,,,,,,
61,crp__delar2_glyc,0.27581588683333214,0.09779003578804878,3.0,109.0,0.16525127249999816,110.0,0.3112364054999999,111.0,0.3509599824999983,,,,,,
62,crp__delcrp_fru,0.19361474749999985,0.05413711075062391,3.0,112.0,0.1795863785000007,113.0,0.1478726014999996,114.0,0.2533852624999993,,,,,,
63,crp__delcrp_glc,0.1679253351666663,0.16327962255127182,3.0,115.0,0.0005210684999994442,116.0,0.17651359649999954,117.0,0.3267413404999999,,,,,,
64,crp__delcrp_glyc,0.009051553499999676,0.09856606074678033,3.0,118.0,0.08731022749999973,119.0,-0.1016456065,120.0,0.0414900394999993,,,,,,
65,glu__glu_ale3,0.4021571134999995,,1.0,121.0,0.4021571134999995,,,,,,,,,,
66,glu__glu_ale4,-0.6042392265000007,,1.0,122.0,-0.6042392265000007,,,,,,,,,,
67,glu__glu_ale5,-0.1665184815000007,,1.0,123.0,-0.1665184815000007,,,,,,,,,,
68,glu__glu_ale6,-1.0809275875000006,,1.0,124.0,-1.0809275875000006,,,,,,,,,,
69,glu__glu_ale8,1.0124422455,,1.0,125.0,1.0124422455,,,,,,,,,,
70,glu__glu_ale9,0.5294105694999995,,1.0,126.0,0.5294105694999995,,,,,,,,,,
71,glu__glu_ale10,0.5160072834999996,,1.0,127.0,0.5160072834999996,,,,,,,,,,
72,42c__wt_42c,-0.033827449499999496,,1.0,128.0,-0.033827449499999496,,,,,,,,,,
73,42c__42c_ale1,0.4811111194999995,,1.0,129.0,0.4811111194999995,,,,,,,,,,
74,42c__42c_ale2,0.4614825324999998,,1.0,130.0,0.4614825324999998,,,,,,,,,,
75,42c__42c_ale3,0.2435868005000001,,1.0,131.0,0.2435868005000001,,,,,,,,,,
76,42c__42c_ale4,1.0658112074999986,,1.0,132.0,1.0658112074999986,,,,,,,,,,
77,42c__42c_ale5,0.3921954714999991,,1.0,133.0,0.3921954714999991,,,,,,,,,,
78,42c__42c_ale6,1.3218722954999995,,1.0,134.0,1.3218722954999995,,,,,,,,,,
79,42c__42c_ale8,1.3211696445000003,,1.0,135.0,1.3211696445000003,,,,,,,,,,
80,42c__42c_ale9,0.32052845050000034,,1.0,136.0,0.32052845050000034,,,,,,,,,,
81,42c__42c_ale10,1.3434732064999997,,1.0,137.0,1.3434732064999997,,,,,,,,,,
82,ssw__wt_ac,0.8909366064999995,,1.0,138.0,0.8909366064999995,,,,,,,,,,
83,ssw__wt_glc,-0.4309380244999996,,1.0,139.0,-0.4309380244999996,,,,,,,,,,
84,ssw__wt_glyc,0.3937471005000006,,1.0,140.0,0.3937471005000006,,,,,,,,,,
85,ssw__wt_xyl,0.6363587955000005,,1.0,141.0,0.6363587955000005,,,,,,,,,,
86,ssw__glc_ale1,0.4259336324999996,,1.0,142.0,0.4259336324999996,,,,,,,,,,
87,ssw__glc_ale2,0.9952151905000006,,1.0,143.0,0.9952151905000006,,,,,,,,,,
88,ssw__glc_ale3,0.4599316055000005,,1.0,144.0,0.4599316055000005,,,,,,,,,,
89,ssw__glyc_ale1,0.8821102795,,1.0,145.0,0.8821102795,,,,,,,,,,
90,ssw__glyc_ale2,0.5242820064999991,,1.0,146.0,0.5242820064999991,,,,,,,,,,
91,ssw__xyl_ale1,1.5980661685,,1.0,147.0,1.5980661685,,,,,,,,,,
92,ssw__xyl_ale2,1.0636294274999996,,1.0,148.0,1.0636294274999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9925178664999992,,1.0,149.0,0.9925178664999992,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4157095975000002,,1.0,150.0,1.4157095975000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8000516744999997,,1.0,151.0,1.8000516744999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2186795795000007,,1.0,152.0,1.2186795795000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9605880005000004,,1.0,153.0,0.9605880005000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7627976794999993,,1.0,154.0,0.7627976794999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4311335814999984,,1.0,155.0,0.4311335814999984,,,,,,,,,,
100,ica__wt_glc,0.06281425316666639,0.5401063019407766,6.0,156.0,-0.6706213194999995,157.0,-0.5307396075000002,158.0,0.12521892050000005,159.0,0.6283687244999996,180.0,0.4006614264999984,181.0,0.4239973744999999
101,ica__arg_sbt,0.22435504949999974,0.4245152118274027,2.0,160.0,-0.0758225355000004,161.0,0.5245326344999999,,,,,,,,
102,ica__cytd_rib,0.27914087549999955,0.15833322488030724,2.0,162.0,0.3910993724999994,163.0,0.16718237849999973,,,,,,,,
103,ica__gth,1.2773451995,0.06238852627883623,2.0,164.0,1.3214605495000002,165.0,1.2332298494999998,,,,,,,,
104,ica__leu_glcr,0.6189885244999997,0.008247983409540069,2.0,166.0,0.6131563194999998,167.0,0.6248207294999997,,,,,,,,
105,ica__met_glc,-0.23222993299999928,0.05049703729341041,2.0,168.0,-0.2679367304999998,169.0,-0.1965231354999988,,,,,,,,
106,ica__no3_anaero,0.9472006239999997,0.16129733660397572,2.0,170.0,0.8331461834999994,171.0,1.0612550645,,,,,,,,
107,ica__phe_acgam,-0.5424872230000002,0.08472719127295986,2.0,172.0,-0.4825760515000006,173.0,-0.6023983944999998,,,,,,,,
108,ica__thm_gal,-0.26264525800000005,0.1500537702692568,2.0,174.0,-0.15654121950000022,175.0,-0.3687492964999999,,,,,,,,
109,ica__tyr_glcn,-0.06521706400000049,0.012029773615983171,2.0,176.0,-0.05671072949999977,177.0,-0.0737233985000012,,,,,,,,
110,ica__ura_pyr,0.571971245499999,0.06084543826294979,2.0,178.0,0.6149954674999982,179.0,0.5289470234999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.49165372349999936,0.6071418778923271,2.0,182.0,0.0623395845000001,183.0,0.9209678624999986,,,,,,,,
112,ica__ade_glc,0.4326419640000001,0.5254989647765375,2.0,184.0,0.8042258455000004,185.0,0.06105808249999978,,,,,,,,
113,ytf__wt_glc,1.0935793010000001,0.016737686322480787,2.0,186.0,1.0817439695000006,187.0,1.1054146324999996,,,,,,,,
114,ytf__delyafC,1.1440283114999996,0.24671776546571603,2.0,188.0,0.9695725064999996,189.0,1.3184841164999996,,,,,,,,
115,ytf__delyeiE,0.42238828599999945,0.1985807720078337,2.0,190.0,0.5628060964999984,191.0,0.2819704755000005,,,,,,,,
116,ytf__delyiaJ,1.4917174075000004,0.19698352031961855,2.0,192.0,1.3524290245,193.0,1.6310057905000006,,,,,,,,
117,ytf__delyieP,1.3502176744999996,0.07108836223526367,2.0,194.0,1.4004847375000002,195.0,1.299950611499999,,,,,,,,
118,ytf__wt_ph5,0.9736880960000001,0.13253315198412063,2.0,196.0,0.879973005500001,197.0,1.067403186499999,,,,,,,,
119,ytf__wt_ph8,0.5220980779999995,0.06965025624186011,2.0,198.0,0.5713482464999995,199.0,0.4728479094999996,,,,,,,,
120,ytf__delybaO,1.3924202794999996,0.1045598811482678,2.0,200.0,1.3184852785,201.0,1.4663552804999993,,,,,,,,
121,ytf__delybaQ,0.40692935149999965,0.022678518190832515,2.0,202.0,0.4229654854999998,203.0,0.3908932174999995,,,,,,,,
122,ytf__delybiH,1.4111242514999995,0.3206390647527761,2.0,204.0,1.184398194499999,205.0,1.6378503085,,,,,,,,
123,ytf__delydcI_ph5,0.6307322319999997,0.02843275447912347,2.0,206.0,0.6106272384999993,207.0,0.6508372255000001,,,,,,,,
124,ytf__delydcI_ph8,0.7488379150000006,0.08241737606052559,2.0,208.0,0.6905600295000012,209.0,0.8071158005000001,,,,,,,,
125,ytf__delyddM,0.9440059409999995,0.04178533325676784,2.0,210.0,0.9735526334999998,211.0,0.9144592484999992,,,,,,,,
126,ytf__delyheO,1.1682986574999994,0.12706596993629418,2.0,212.0,1.0784494484999998,213.0,1.258147866499999,,,,,,,,
127,fps__bw_glc,0.5693197639999994,0.078787829479606,2.0,214.0,0.5136083555000006,215.0,0.6250311724999982,,,,,,,,
128,fps__fps_thrA_ale1,0.8901596974999997,0.1266188083357944,2.0,216.0,0.9796927154999996,217.0,0.8006266794999997,,,,,,,,
129,fps__fps_thrA_ale2,0.8689488944999999,0.08785583684511578,2.0,218.0,0.9310723525000002,219.0,0.8068254364999996,,,,,,,,
130,fps__fps_serB_ale1,0.5920724334999998,0.027612519805335016,2.0,220.0,0.6115974335000001,221.0,0.5725474334999996,,,,,,,,
131,fps__fps_serB_ale4,1.5652224059999993,0.06788995209386148,2.0,222.0,1.5172169605,223.0,1.6132278514999987,,,,,,,,
132,fps__fps_ptsI_ale1,1.0669232264999993,0.05496557101995319,2.0,224.0,1.105789754499999,225.0,1.0280566984999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.8604226330000007,0.04606026043951599,2.0,226.0,0.8278531105000004,227.0,0.8929921555000009,,,,,,,,
134,pal__lyx_ale2_f6,0.3053631905000005,,1.0,228.0,0.3053631905000005,,,,,,,,,,
135,pal__lyx_ale2,0.02278056100000026,0.0696282199661299,2.0,229.0,-0.02645402549999876,230.0,0.07201514749999928,,,,,,,,
136,pal__lyx_ale4,-0.2707076155000001,0.05607060497067979,2.0,231.0,-0.3103555204999999,232.0,-0.2310597105000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.16584680500000015,0.03286869977544226,2.0,233.0,-0.14260512450000018,234.0,-0.18908848550000013,,,,,,,,
138,pal__5drib_ale10,0.09309488649999942,,1.0,235.0,0.09309488649999942,,,,,,,,,,
139,pal__arab_ale14_f9,0.7657915164999993,0.10124381055979864,2.0,236.0,0.8373817014999991,237.0,0.6942013314999995,,,,,,,,
140,pal__arab_ale14,0.01671787599999996,0.11089789348139817,2.0,238.0,0.09513452850000004,239.0,-0.061698776500000115,,,,,,,,
141,pal__arab_ale16,-0.10909064050000031,0.17135143548854542,2.0,240.0,-0.2302544025,241.0,0.012073121499999395,,,,,,,,
142,pal__tartr_ale26_f10,0.43853317499999944,0.059885917695405,2.0,242.0,0.4808789134999998,243.0,0.3961874364999991,,,,,,,,
143,pal__tartr_ale26,0.3205982414999995,0.01478121873256749,2.0,244.0,0.3310501414999996,245.0,0.3101463414999994,,,,,,,,
144,pal__tartr_ale28_f10,0.6845580369999995,0.2105825434881756,2.0,246.0,0.5356536924999995,247.0,0.8334623814999995,,,,,,,,
145,pal__tartr_ale28,0.43671974099999966,0.06720637641214044,2.0,248.0,0.3891976564999995,249.0,0.4842418254999998,,,,,,,,
146,efeU__delmenFentC_citr,0.5348175,0.11776980891098286,2.0,250.0,0.4515416695000001,251.0,0.6180933304999998,,,,,,,,
147,efeU__delmenFentC,0.9250378354999995,0.049015462617740486,2.0,252.0,0.9596970014999996,253.0,0.8903786694999996,,,,,,,,
148,efeU__menFentC_ale39,0.7788067689999991,0.02115608688534639,2.0,254.0,0.7638471564999989,255.0,0.7937663814999993,,,,,,,,
149,efeU__menFentC_ale29,0.4617937219999995,0.0022362810569378946,2.0,256.0,0.4602124324999997,257.0,0.4633750114999993,,,,,,,,
150,efeU__menFentC_ale30,-0.4639840949999998,0.16761390592396522,2.0,258.0,-0.34546316549999995,259.0,-0.5825050244999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12496960249999978,0.07476605147427136,2.0,260.0,-0.17783718449999952,261.0,-0.07210202050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48262533500000027,0.0871873897129763,2.0,262.0,0.5442761295,263.0,0.4209745405000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9685531454999996,0.19280227912852232,2.0,264.0,1.1048849444999993,265.0,0.8322213464999999,,,,,,,,
154,misc2__salc_glc,1.2858592929999988,0.021701226615660922,2.0,266.0,1.3012043774999986,267.0,1.270514208499999,,,,,,,,
155,misc2__dbcn_glc,0.1764109089999999,0.03779864542544763,2.0,268.0,0.2031385874999998,269.0,0.14968323050000001,,,,,,,,
156,misc2__tyr_glc,0.7460214304999999,0.0026046066152974633,2.0,270.0,0.7478631655000001,271.0,0.7441796954999997,,,,,,,,
157,misc2__arg_cytd,0.40083179999999974,0.08069533487467251,2.0,272.0,0.34377158149999953,273.0,0.4578920185,,,,,,,,
158,misc2__delyheO_pyr,0.4704790129999994,0.0744141194795273,2.0,274.0,0.4178602844999997,275.0,0.5230977414999991,,,,,,,,
159,misc2__dellon_glc,-0.06862084099999997,0.1432204572130704,2.0,276.0,0.03265131549999989,277.0,-0.16989299749999984,,,,,,,,
160,nquinone__delubiC,0.13608531700000004,0.03893294086899319,2.0,278.0,0.10855557050000007,279.0,0.1636150635,,,,,,,,
161,nquinone__ubiC_ale1,0.2377883009999997,0.01210138231971335,2.0,280.0,0.2292313314999994,281.0,0.24634527050000002,,,,,,,,
162,nquinone__ubiC_ale2,0.33408837999999985,0.0233272214874264,2.0,282.0,0.3175935435000001,283.0,0.3505832164999996,,,,,,,,
163,nquinone__ubiC_ale3,0.005091551499999639,0.1672098035909051,2.0,284.0,-0.11314363450000008,285.0,0.12332673749999935,,,,,,,,
164,nquinone__ubiC_ale4,0.5151410839999992,0.08935478230597085,2.0,286.0,0.578324456499999,287.0,0.4519577114999995,,,,,,,,
165,nquinone__delpdhR,0.21075641699999983,0.22944084658296968,2.0,288.0,0.04851723849999967,289.0,0.3729955955,,,,,,,,
166,quinone__glu_ale4,0.2039997764999999,0.20152646077142564,2.0,290.0,0.061499049500000076,291.0,0.3465005034999997,,,,,,,,
167,quinone__delmenF,0.5087832249999988,0.005180106594161173,2.0,292.0,0.5051203364999983,293.0,0.5124461134999994,,,,,,,,
168,quinone__menF_ale5,0.8249157345000002,0.041221914109052724,2.0,294.0,0.8540640295000008,295.0,0.7957674394999996,,,,,,,,
169,quinone__menF_ale6,0.8398856389999994,0.00988278953890514,2.0,296.0,0.8328974515,297.0,0.8468738264999986,,,,,,,,
170,quinone__menF_ale7,1.0455111314999996,0.010316481462332196,2.0,298.0,1.0528059855,299.0,1.0382162774999992,,,,,,,,
171,quinone__menF_ale8,1.6718360694999996,0.16669781019806598,2.0,300.0,1.5539629174999992,301.0,1.7897092215000001,,,,,,,,
172,quinone__delmenFubiC,0.08069302249999977,0.14317190514015352,2.0,302.0,0.18193084749999944,303.0,-0.020544802499999903,,,,,,,,
173,quinone__menFubiC_ale1,0.49514235749999935,0.012383474791891924,2.0,304.0,0.4863859184999999,305.0,0.5038987964999988,,,,,,,,
174,quinone__menFubiC_ale2,0.40880721799999975,0.11812165534580614,2.0,306.0,0.4923318414999995,307.0,0.3252825945,,,,,,,,
175,quinone__menFubiC_ale3,0.009372061999999733,0.09299568643600878,2.0,308.0,-0.056385818499999914,309.0,0.07512994249999938,,,,,,,,
176,quinone__menFubiC_ale4,0.8253677189999999,0.026617905528238433,2.0,310.0,0.8441894205000002,311.0,0.8065460174999997,,,,,,,,
177,oxyR__wt_glc,0.23477482749999945,0.014544381801490425,2.0,312.0,0.24505925849999954,313.0,0.22449039649999936,,,,,,,,
178,oxyR__wt_h2o2,0.5610603764999991,0.09107018305204449,2.0,314.0,0.4966640324999982,315.0,0.6254567204999999,,,,,,,,
179,oxyR__glu_ale4,0.6363781674999989,0.09447700372481113,2.0,316.0,0.7031834974999995,317.0,0.5695728374999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5991693004999998,0.25270673645662295,2.0,318.0,0.7778599474999996,319.0,0.4204786535,,,,,,,,
181,oxyR__oxyR_ale17,0.01197235499999974,0.39985908355389854,2.0,320.0,0.2947154244999997,321.0,-0.27077071450000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2616222704999993,0.37150125128088346,2.0,322.0,0.5243133244999996,323.0,-0.0010687835000009473,,,,,,,,
183,oxyR__oxyR_ale18,-0.11624422100000009,0.2998206637818527,2.0,324.0,-0.3282494455,325.0,0.09576100349999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1771360280000005,5.448611302448116e-05,2.0,326.0,0.1771745555000006,327.0,0.1770975005000004,,,,,,,,
185,oxyR__oxyR_ale19,0.03661121549999935,0.0771895143027924,2.0,328.0,-0.01797001350000116,329.0,0.09119244449999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17292799450000063,0.16166851321687614,2.0,330.0,-0.28724489650000073,331.0,-0.058611092500000524,,,,,,,,
187,oxyR__oxyR_ale20,-0.2775375665000004,0.07104724680436433,2.0,332.0,-0.2272995765000001,333.0,-0.3277755565000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08435300499999965,0.10339088443943652,2.0,334.0,-0.1574614004999999,335.0,-0.011244609499999392,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5149304344999996,0.15400567481090327,2.0,336.0,0.4060319774999997,337.0,0.6238288914999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14232788149999953,0.010122444290506597,2.0,338.0,0.13517023249999927,339.0,0.1494855304999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6496356854999994,0.3909391980884885,2.0,340.0,0.9260714435000006,341.0,0.3731999274999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.018902488499999755,0.05826863791471654,2.0,342.0,-0.022299660499999874,343.0,0.060104637499999385,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0959265535,0.023754002149172358,2.0,344.0,1.1127231694999995,345.0,1.0791299375000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5918601889999997,0.03471435454035615,2.0,346.0,0.6164069444999996,347.0,0.5673134334999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4855228695,0.06777180657154064,2.0,348.0,0.4376009655000006,349.0,0.5334447734999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.625114175999999,0.1311431865274885,2.0,350.0,0.5323819394999996,351.0,0.7178464124999984,,,,,,,,
197,abx_media__m9_ctrl,0.22451341349999998,0.1376130940743008,2.0,352.0,0.3218205655000004,353.0,0.12720626149999958,,,,,,,,
198,abx_media__rpmi_ctrl,1.5093018555000004,0.17749136812038221,2.0,354.0,1.6348072055000005,355.0,1.3837965055000003,,,,,,,,
199,abx_media__camhb_ctrl,0.7679501664999995,0.02497544567507233,2.0,356.0,0.7856104734999994,357.0,0.7502898594999996,,,,,,,,
200,abx_media__m9_mero,0.08748124649999944,0.193426580877205,2.0,358.0,0.22425449349999926,359.0,-0.049292000500000384,,,,,,,,
201,abx_media__rpmi_mero,0.9779359515000002,0.04336013713310936,2.0,360.0,0.9472757045,361.0,1.0085961985000005,,,,,,,,
202,abx_media__camhb_mero,0.19321148199999927,0.03631817454346395,2.0,362.0,0.21889230949999927,363.0,0.16753065449999927,,,,,,,,
203,abx_media__m9_trisulf,-0.17050915600000005,0.020677249729475322,2.0,364.0,-0.15588813250000033,365.0,-0.18513017949999974,,,,,,,,
204,abx_media__rpmi_trisulf,0.847031059499999,0.09447852117596288,2.0,366.0,0.9138374624999992,367.0,0.7802246564999988,,,,,,,,
205,abx_media__camhb_trisulf,0.9395465389999993,0.09572541842466344,2.0,368.0,1.0072346314999985,369.0,0.8718584465000001,,,,,,,,
206,abx_media__m9_cef,-0.45559805300000056,0.19213861910929317,2.0,370.0,-0.3197355325000002,371.0,-0.5914605735000009,,,,,,,,
207,abx_media__rpmi_cef,0.9562635114999994,0.039157701123353664,2.0,372.0,0.9839521874999989,373.0,0.9285748355,,,,,,,,
