,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.510281037539698e-16,0.028859207043322975,2.0,90.0,-0.0204065409999998,91.0,0.0204065410000007,,,,
36,Carbon__Serine,0.2810684246666672,0.3797668270456572,3.0,92.0,0.4988359240000006,93.0,0.5018145130000002,94.0,-0.1574451629999993,,
37,Carbon2__Glucose,-5.655198531684391e-16,0.06464795225219606,3.0,95.0,0.0695778726666658,96.0,-0.0582100263333336,97.0,-0.0113678463333339,,
38,Carbon2__Coumarate,-0.13212876033333382,0.06769802056924215,3.0,98.0,-0.1993452723333337,99.0,-0.063959292333334,100.0,-0.1330817163333337,,
39,Crc__Control,3.9985376121265404e-16,0.021660570097063424,2.0,101.0,0.0153163360000005,102.0,-0.0153163359999997,,,,
40,Crc__Del_crc,-0.47318846349999966,0.33530958096900043,2.0,103.0,-0.2360887849999997,104.0,-0.7102881419999996,,,,
41,Crc__Del_crcZ_crcY,-0.1111119504999993,0.3761472065841083,2.0,105.0,-0.3770881909999994,106.0,0.1548642900000008,,,,
42,FinR__Control,-8.696747026230393e-16,0.12447713336209607,3.0,107.0,0.1334732663333326,108.0,-0.0205498156666674,109.0,-0.1129234506666678,,
43,FinR__Del_finR,-0.17579608233333424,0.04890718039494085,3.0,110.0,-0.2076442306666672,111.0,-0.1194840906666678,112.0,-0.2002599256666677,,
44,FleQ__Del_fleQ,-0.9707633546666662,0.09320303219423814,3.0,113.0,-0.9856329363333334,114.0,-1.055637701333333,115.0,-0.8710194263333326,,
45,FleQ__OE_wspR,0.022376250333333365,0.01465757200548148,3.0,116.0,0.025798648666667,117.0,0.0063102676666666,119.0,0.0350198346666665,,
46,FleQ__Control,3.3769283665681843e-16,0.12447647609148997,3.0,118.0,-0.1129223473333329,120.0,0.1334728656666666,121.0,-0.0205505183333327,,
47,Fuel__Butanol,0.3812625610000002,0.1858947099608172,2.0,122.0,0.2498151509999999,123.0,0.5127099710000005,,,,
48,Fuel__Control,0.0,0.07635998329615118,2.0,124.0,0.053994662,125.0,-0.053994662,,,,
49,Fuel__Isopentanol,0.7390772230000002,0.043962616152310854,2.0,126.0,0.7701634870000005,127.0,0.707990959,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0388555499999996,0.0474691098898464,2.0,128.0,0.0052898204999998,130.0,0.0724212794999994,,,,
51,Glycolaldehyde__Control,0.0,0.17419017717990948,2.0,129.0,0.1231710555000002,131.0,-0.1231710555000002,,,,
52,HNS_protein__Control_ex,0.0,0.016743873506816748,2.0,132.0,-0.0118397064999999,147.0,0.0118397064999999,,,,
53,HNS_protein__Del_turB_ex,-0.1284754270000001,0.10577233381144528,2.0,133.0,-0.0536830925,134.0,-0.2032677615000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21350836600000006,0.06097384814730794,2.0,135.0,-0.2566233875000003,140.0,-0.1703933444999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.21544651899999984,0.0022039719338922624,2.0,136.0,-0.2138880754999998,138.0,-0.2170049624999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0297343914999999,0.22571901620314483,2.0,137.0,0.1893418384999998,139.0,-0.1298730555,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4448495174999998,0.03191397339187245,2.0,141.0,-0.4222829304999997,143.0,-0.4674161044999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.03249914500000005,0.13845555452843425,2.0,142.0,-0.1304020064999997,146.0,0.0654037164999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07899706849999964,0.1382482668826369,2.0,144.0,0.0187592185000005,145.0,-0.1767533554999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0973695394999998,0.05011638262121391,2.0,148.0,0.0619319054999998,149.0,0.1328071734999998,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.07688282981318316,4.0,150.0,-0.0160056312499996,151.0,-0.0929301282499999,152.0,0.0163416437499996,153.0,0.0925941157499998
62,Mobile_gene__2737_reg,0.33663311650000005,0.06404264038657946,4.0,154.0,0.4201244437499998,155.0,0.3364907797500001,156.0,0.2644624717499999,157.0,0.3254547707500004
63,Mobile_gene__3227_exp,0.25898055325000024,0.06796332859495097,4.0,158.0,0.2854980747500004,159.0,0.1909662347500003,160.0,0.2178139957500002,161.0,0.34164390775
64,Mobile_gene__3227_reg,0.5100272465,0.175503802661508,4.0,162.0,0.25482938675,163.0,0.5343568557500005,164.0,0.6297510217499998,165.0,0.6211717217499997
65,Mobile_gene__mfsR_exp,0.7241342627500003,0.29042057503026963,2.0,166.0,0.51877590475,167.0,0.9294926207500004,,,,
66,Mobile_gene2__Condition1,-0.10560256925000067,0.4368877964677584,2.0,168.0,-0.4145288927500008,169.0,0.2033237542499995,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.08821696489632842,4.0,170.0,-0.0460393137500005,171.0,0.0471797802499995,172.0,-0.0980394547500003,173.0,0.0968989882499995
68,Muconate__CJ522_fructose,0.8006436833333339,0.026500036484646206,3.0,174.0,0.7891988393333342,175.0,0.781789417333334,176.0,0.8309427933333335,,
69,Muconate__CJ522_fructose_glucose,0.8144239856666671,0.09816635191858747,3.0,177.0,0.7730174203333338,178.0,0.926509733333334,179.0,0.7437448033333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5752456170000005,0.13390492472404186,3.0,180.0,0.5477425593333338,181.0,0.7207666993333337,182.0,0.457227592333334,,
71,Muconate__CJ522_glucose_gluconate,0.5455258726666674,0.1098795581570589,3.0,183.0,0.5548007583333341,184.0,0.4313028483333339,185.0,0.6504740113333343,,
72,Muconate__CJ522_gluconate,0.3669236833333338,0.036583916160499996,3.0,186.0,0.391102812333334,187.0,0.3248356153333338,188.0,0.3848326223333336,,
73,Muconate__CJ522_glucose,0.2914633723333342,0.0801564197601037,3.0,189.0,0.3690488233333342,190.0,0.2963790553333343,191.0,0.208962238333334,,
74,Muconate__GB032_fructose,0.6588819980000006,0.12111969203349589,3.0,192.0,0.5249949103333336,193.0,0.6908160343333343,194.0,0.760835049333334,,
75,Muconate__GB032_fructose_glucose,0.6033449160000005,0.08484394971543495,3.0,195.0,0.6663690683333341,196.0,0.5068754463333338,197.0,0.6367902333333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9188094126666672,0.11067032947488405,3.0,198.0,0.8978217073333337,199.0,0.8201356923333343,200.0,1.0384708383333336,,
77,Muconate__GB032_glucose_gluconate,0.40338436700000074,0.18887204329425028,3.0,201.0,0.1856433783333342,202.0,0.5229457513333342,203.0,0.5015639713333337,,
78,Muconate__GB032_gluconate,0.4868506350000006,0.21035818520638305,3.0,204.0,0.729135057333334,205.0,0.3507331073333342,206.0,0.3806837403333336,,
79,Muconate__GB032_glucose,0.29415204100000086,0.1267295594575293,3.0,207.0,0.4253522993333343,208.0,0.2846790033333342,209.0,0.172424820333334,,
80,Muconate__GB045_fructose,0.7515115503333339,0.0917700839099554,3.0,210.0,0.8361248803333341,211.0,0.7644514833333336,212.0,0.6539582873333343,,
81,Muconate__GB045_fructose_glucose,0.16591362233333345,0.10264635403185524,2.0,213.0,0.2384955553333334,214.0,0.0933316893333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.591568635333334,0.0965363825712198,3.0,215.0,0.6886202653333342,216.0,0.4955558853333341,217.0,0.5905297553333337,,
83,Muconate__GB045_glucose_gluconate,0.763476081666667,0.031615444760328286,3.0,218.0,0.7991106743333338,219.0,0.7387908743333336,220.0,0.7525266963333337,,
84,Muconate__GB045_gluconate,0.9755821196666673,0.0418590434850615,3.0,221.0,0.9541939043333336,222.0,0.948738410333334,223.0,1.023814044333334,,
85,Muconate__GB045_glucose,0.3139963786666673,0.19982695199219563,3.0,224.0,0.3733934703333341,225.0,0.4773905563333338,226.0,0.0912051093333339,,
86,Muconate__GB062_fructose,0.5130842953333339,0.11451073718111744,3.0,227.0,0.5026386593333338,228.0,0.404154253333334,229.0,0.6324599733333338,,
87,Muconate__GB062_fructose_glucose,0.5858468746666672,0.3915862585736129,3.0,230.0,0.9734324953333342,231.0,0.5937291443333335,232.0,0.1903789843333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8452534980000008,0.023794965798584283,3.0,233.0,0.8635384393333343,234.0,0.8538718293333343,235.0,0.8183502253333339,,
89,Muconate__GB062_glucose_gluconate,0.6516772333333337,0.30772315056960736,3.0,236.0,0.7267011933333336,237.0,0.9149510433333335,238.0,0.3133794633333338,,
90,Muconate__GB062_gluconate,0.7362157343333336,0.010758901898301674,3.0,239.0,0.7287700903333336,240.0,0.7485510913333338,241.0,0.7313260213333335,,
91,Muconate__GB062_glucose,-0.006779470666665799,0.09218012267655037,3.0,242.0,0.096658431333334,243.0,-0.0802383696666657,244.0,-0.0367584736666657,,
92,Muconate__KT2440_fructose,0.10523757200000029,0.09811419916968012,3.0,245.0,0.1955458403333336,246.0,0.1193262313333338,247.0,0.0008406443333335,,
93,Muconate__KT2440_fructose_glucose,-0.005008761333332802,0.16161791890263796,3.0,248.0,-0.1882625746666661,249.0,0.117177622333334,250.0,0.0560586683333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.039822553000000795,0.4727872064326885,3.0,251.0,0.2164947503333341,252.0,-0.4958589866666658,253.0,0.3988318953333341,,
95,Muconate__KT2440_glucose_gluconate,0.3612591593333339,0.14037094107727321,3.0,254.0,0.5106678713333341,255.0,0.232132577333334,256.0,0.3409770293333336,,
96,Muconate__KT2440_gluconate,0.025297899666667234,0.061667405710749884,3.0,257.0,-0.014216011666666,258.0,-0.0062467726666657,259.0,0.0963564833333334,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.1686942419607204,3.0,260.0,0.0682602243333336,261.0,-0.1921274336666663,262.0,0.1238672093333335,,
98,Multistress__Control,3.23815048849004e-17,0.10646149902913243,3.0,263.0,0.1214643156666666,264.0,-0.0443350303333334,265.0,-0.0771292853333331,,
99,Multistress__NaCl_7min,-0.31698571566666683,0.15836402481820994,3.0,266.0,-0.4641024073333337,268.0,-0.3374841273333331,270.0,-0.1493706123333336,,
100,Multistress__NaCl_60min,1.6181753253333333,0.1922555141464825,3.0,267.0,1.4519185326666664,269.0,1.5739020266666666,271.0,1.8287054166666667,,
101,Multistress__Imipenem_7min,0.28527534299999974,0.005384393064816224,3.0,272.0,0.2836483466666664,274.0,0.2912856046666663,276.0,0.2808920776666666,,
102,Multistress__Imipenem_60min,0.555549304,0.2801486989314813,3.0,273.0,0.4771481996666669,275.0,0.8665461836666664,277.0,0.3229535286666669,,
103,Multistress__H2O2_7min,2.0532352006666668,0.2461834302428841,3.0,278.0,1.8192704916666669,280.0,2.3100448326666667,282.0,2.0303902776666662,,
104,Multistress__H2O2_60min,1.274432697,0.42748439085372564,3.0,279.0,1.021106125666667,281.0,1.0342007106666662,283.0,1.7679912546666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.07946305837151015,3.0,284.0,0.0213557859999999,285.0,-0.087958715,286.0,0.066602929,,
106,Myristic_acid__Myristic_acid,-0.648309780666667,0.04257076957411692,3.0,287.0,-0.6220558040000004,288.0,-0.6974272810000004,289.0,-0.6254462570000001,,
107,Phase__WT_Tr,0.07049303024999974,0.6670221045768452,4.0,290.0,-0.3519462689999999,291.0,-0.6293477020000005,294.0,0.4960468789999996,295.0,0.7672192129999997
108,Phase__WT_Ex,0.0,0.06776376535322597,2.0,292.0,-0.0479162180000001,293.0,0.0479162180000001,,,,
109,Phase__WT_St,2.2647181064999997,0.12478161693194396,2.0,296.0,2.176484179,297.0,2.3529520339999994,,,,
110,RelA__Control,0.0,0.07439846064535575,3.0,298.0,0.0835131399999999,299.0,-0.0243124440000004,300.0,-0.0592006959999995,,
111,RelA__Del_relA,-0.28065412499999987,0.117922242938795,3.0,301.0,-0.2158847829999999,302.0,-0.4167661049999998,303.0,-0.2093114869999999,,
112,RelA__Del_relA_lignin,-0.2556698876666668,0.16622750888611046,3.0,304.0,-0.0677527400000004,305.0,-0.3157619010000001,306.0,-0.3834950219999999,,
113,Zn__Zn_ion,0.0989360293333338,0.07922589761393842,3.0,307.0,0.1558203893333338,308.0,0.1325411703333339,309.0,0.0084465283333337,,
114,Zn__Control,5.66676335485757e-16,0.009389704305266767,3.0,310.0,0.000809510333334,311.0,-0.0097682516666663,312.0,0.008958741333334,,
115,ZnO__Control,4.49293380277993e-16,0.035792642884191234,2.0,313.0,0.0253092205000005,314.0,-0.0253092204999996,,,,
116,ZnO__Nano,0.10195444850000046,0.016634438547026387,3.0,315.0,0.0972423785000007,316.0,0.1204366065000002,317.0,0.0881843605000005,,
117,ZnO__Zn_ion,0.14349850283333357,0.08217954974074314,3.0,318.0,0.2084403515000001,319.0,0.1709474885000004,320.0,0.0511076685000002,,
