,PA4422
SRX2520358,-1.435358109
SRX2520359,-0.8319498420000001
SRX2520360,-0.613271761
SRX3169722,-0.31975841400000005
SRX3169723,-0.19279031700000002
SRX3169725,0.09614993000000001
SRX3169726,0.10742788700000001
SRX3169728,-0.20357781700000002
SRX8143226,-0.178902683
SRX8143227,0.178902683
SRX8143228,-0.13130334100000002
SRX8143229,0.481665277
SRX6853212,-0.117782854
SRX6853213,0.117782854
SRX6853214,-0.01489783
SRX6853215,0.006963444
SRX7747527,-0.16120102900000002
SRX7747528,-0.14692749700000002
SRX7747537,-0.198688952
SRX7747538,-0.039643384000000004
SRX7747540,0.039643384000000004
Paeru_0017,-0.259070803
Paeru_0018,-0.5185959840000001
Paeru_0019,-0.238513877
Paeru_0020,-0.39524014500000004
Paeru_0033,-0.29067766
Paeru_0034,-0.39521209100000004
Paeru_0035,-0.29783389800000004
Paeru_0036,-0.339130672
Paeru_0037,-0.30089917
Paeru_0038,-0.337656414
Paeru_0039,-0.318357504
Paeru_0041,-0.108132136
Paeru_0040,-0.32480266500000005
Paeru_0042,-0.044456383
Paeru_0043,0.149498562
Paeru_0044,-0.035684526
Paeru_0045,0.057947833000000004
Paeru_0046,-0.083557395
Paeru_0047,0.083557395
Paeru_0048,0.478133456
Paeru_0049,0.450510534
Paeru_0050,1.015034261
Paeru_0051,1.100092198
Paeru_0052,0.24045844700000002
Paeru_0053,-0.23168766600000001
Paeru_0056,0.059300995
Paeru_0057,0.185594628
Paeru_0058,0.14552172800000002
Paeru_0059,0.155387319
Paeru_0060,0.028080452000000002
Paeru_0061,-0.096222521
Paeru_0062,-0.08559349200000001
Paeru_0063,0.16707371000000001
Paeru_0064,0.22180612900000002
Paeru_0065,-0.19390603
Paeru_0066,-0.082805105
Paeru_0068,0.646799271
Paeru_0069,0.534863396
Paeru_0070,-0.079029825
Paeru_0071,-0.47404792
Paeru_0072,0.038190754
Paeru_0073,-0.30640153400000003
Paeru_0074,0.505512527
Paeru_0075,0.35288623700000005
Paeru_0077,0.009865619
Paeru_0106,0.022454484
Paeru_0107,0.031605276
Paeru_0111,0.02893248
Paeru_0112,-0.02990164
Paeru_0131,-0.7261105840000001
Paeru_0132,-0.611147116
Paeru_0133,-0.268357457
Paeru_0134,-0.7618717530000001
Paeru_0135,-0.598489932
Paeru_0136,-0.8953448020000001
Paeru_0137,-0.58384851
Paeru_0138,-0.397886752
Paeru_0161,0.409045035
Paeru_0162,0.13582260100000002
Paeru_0166,-0.355883922
Paeru_0167,-0.086552825
Paeru_0220,1.2413969599999999
Paeru_0221,1.380937823
Paeru_0258,-1.006061407
Paeru_0259,-0.56405238
Paeru_0260,1.791756195
Paeru_0261,0.62564428
Paeru_0262,2.091219509
Paeru_0263,1.678204138
Paeru_0264,2.6579828770000002
Paeru_0265,1.549769665
Paeru_0266,1.137704365
Paeru_0267,1.652329866
Paeru_0268,1.093251328
Paeru_0269,0.8555281480000001
Paeru_0270,0.971837994
Paeru_0271,0.800110156
Paeru_0282,1.492416514
Paeru_0283,1.2584514420000001
Paeru_0284,1.439862671
Paeru_0285,0.9485959330000001
Paeru_0286,1.3168720999999999
Paeru_0287,1.348620728
Paeru_0001,-0.20423738600000002
Paeru_0002,-0.178456849
Paeru_0005,0.54847069
Paeru_0006,0.47660727900000005
Paeru_0007,-0.5446036750000001
Paeru_0009,-0.5960621110000001
Paeru_0011,-0.23543592300000002
Paeru_0012,-0.9794300490000001
Paeru_0013,-0.542405078
Paeru_0014,-1.000230035
Paeru_0021,-0.813052501
Paeru_0022,-0.6176618890000001
Paeru_0023,0.26041647100000004
Paeru_0024,0.705508793
Paeru_0025,0.427326075
Paeru_0026,0.11204768300000001
Paeru_0031,0.698453332
Paeru_0032,0.7183666660000001
Paeru_0102,0.221132347
Paeru_0103,0.020879011000000003
Paeru_0104,0.26876062900000003
Paeru_0105,-0.22846424
Paeru_0108,0.08107795400000001
Paeru_0109,-0.025073806
Paeru_0110,0.20433018500000003
Paeru_0121,0.07766297400000001
Paeru_0122,-0.40913941
Paeru_0123,-0.041829345000000004
Paeru_0124,-0.358346007
Paeru_0125,0.133405943
Paeru_0126,0.012951761000000001
Paeru_0127,-0.264478474
Paeru_0128,-0.306550773
Paeru_0129,-0.30650024200000003
Paeru_0139,0.40764065200000005
Paeru_0140,0.41459596200000004
Paeru_0157,-0.33496880100000004
Paeru_0158,-0.5326339830000001
Paeru_0159,-0.41610945200000005
Paeru_0160,-0.688321568
Paeru_0163,-0.963607635
Paeru_0165,-1.003559845
Paeru_0218,1.45050095
Paeru_0219,1.444856851
Paeru_0254,0.11856586300000001
Paeru_0256,0.128928965
Paeru_0257,0.48641587700000005
SRX591667,-0.086847821
SRX591668,-0.436243354
SRX591669,-0.118155408
SRX591670,-0.9234211160000001
SRX591671,-0.562639278
SRX591675,0.086847821
SRX591676,-0.032478394
SRX591677,0.255819939
SRX591678,-0.256627514
SRX591679,0.097800494
ERX541575,0.23456200300000002
ERX541576,0.17805890100000002
ERX541577,1.245966225
ERX541578,1.507676706
ERX541585,0.5118325380000001
ERX541586,0.30049736400000004
ERX541587,0.12693737800000002
ERX541588,-0.12693737800000002
ERX541593,1.580179333
ERX541594,0.9127298680000001
ERX541595,2.029611257
ERX541596,1.9228741710000001
SRX3763712,-0.069721848
SRX3763714,0.069721848
SRX3763715,-0.302917969
SRX3763716,0.05379032
SRX3763717,0.331829876
ERX2259197,0.564800513
ERX2259198,0.529828403
ERX2259199,-0.027556474
ERX2259200,0.027556474
SRX1516139,-0.11051847100000001
SRX1516140,0.11051847100000001
SRX1516141,0.155261653
SRX1516142,-0.11830696
ERX2068556,-0.047667875000000005
ERX2068557,-0.07387436800000001
ERX2068558,-0.15293477600000002
ERX2068559,0.23813719200000003
ERX2068560,-0.19335158700000002
ERX2068561,-0.044785605000000006
SRX2652927,0.026457337
SRX2652931,-0.08288443
SRX2652933,0.007239753000000001
SRX2652935,0.08720267
SRX2652937,-0.09444242300000001
SRX3324112,-0.19641069900000002
SRX3324113,0.19641069900000002
SRX3324116,-0.220500258
SRX3324117,-0.22019675
SRX6747953,0.1626091
SRX6747954,-0.12943373600000002
SRX6747955,-0.033175364
SRX6747957,-0.51658245
SRX6747958,-0.604048029
SRX7058493,0.041078033
SRX7058498,0.17412555300000002
SRX7058499,0.16479409
SRX7058500,0.707650569
SRX7058501,0.605479179
SRX7058502,-0.169136378
SRX7058503,-0.11999159200000001
SRX7058504,0.09271280200000001
SRX7058505,0.35435645200000004
SRX7058506,0.324707852
SRX7058508,0.43007282
SRX7058510,0.025457387
SRX7058511,-0.15924822200000002
SRX7058512,0.32516175
SRX7058513,0.233742257
SRX7058514,-0.00898933
SRX7058515,0.217712324
SRX7058492,-0.021846331
SRX7058494,0.11584145100000001
SRX7058495,0.197255903
SRX7058509,0.156791008
SRX6923929,0.5578282870000001
SRX6923930,0.47378027100000003
SRX6923932,0.8533558640000001
SRX6923933,-0.249371641
SRX6923934,-0.13141677100000002
SRX6923935,0.380788412
SRX7940213,-0.08654276200000001
SRX7940214,0.050919279000000005
SRX7940215,0.035623482000000005
SRX7940216,0.119263462
SRX7940217,0.33454397700000005
SRX6874325,0.033687874
SRX6874326,-0.015193189000000001
SRX6874327,0.04070953
SRX6874328,-0.075378493
SRX6874329,0.016174277
SRX6874330,0.36951151600000004
SRX6874331,-0.167894654
SRX6874332,-0.016473694
SRX6874333,-0.99772667
SRX6874334,-0.10396933500000001
SRX2255950,0.226072829
SRX2255951,0.11183424400000001
SRX2255954,0.162751649
SRX2255955,-0.162751649
ERX2813653,0.128186841
ERX2813654,-0.128186841
ERX2813656,0.11570804900000001
ERX2813657,0.40189973900000003
ERX2813658,0.5021203240000001
SRX2711962,0.031241652
SRX2711963,-0.031241652
SRX2711964,0.209712732
SRX2711965,0.103066656
SRX2711966,-0.63290927
SRX2711967,-1.062063937
