,PA1198
Paeru_0077,0.265524923
Paeru_0106,0.8498435430000001
Paeru_0107,0.703651973
Paeru_0111,0.251510363
Paeru_0112,0.089213123
Paeru_0131,-0.051186857
Paeru_0132,-0.48858336700000005
Paeru_0133,-0.22098267700000002
Paeru_0134,-0.136254087
Paeru_0135,-0.7062753140000001
Paeru_0136,-0.7648187710000001
Paeru_0137,-0.10461431700000001
Paeru_0138,0.17727293300000002
Paeru_0161,0.754948283
Paeru_0162,0.40850279300000003
Paeru_0166,-0.072211697
Paeru_0167,-0.027672627
Paeru_0220,-1.2746350130000001
Paeru_0221,-1.10668034
Paeru_0258,-2.977365927
Paeru_0259,-1.404769442
Paeru_0260,-0.73371165
Paeru_0261,-10.64238853
Paeru_0262,-4.199329133
Paeru_0263,-1.7311046270000001
Paeru_0264,-1.493098308
Paeru_0265,-0.41435365700000004
Paeru_0266,-2.021792538
Paeru_0267,-1.148933126
Paeru_0268,-1.5812591249999999
Paeru_0269,-1.7771115160000002
Paeru_0270,-1.8713177029999999
Paeru_0271,-2.144710137
Paeru_0282,-1.212052371
Paeru_0283,-3.470731744
Paeru_0284,-0.610972387
Paeru_0285,-0.073394797
Paeru_0286,-0.057386867
Paeru_0287,-0.10544104700000001
SRX6923929,0.632240182
SRX6923930,0.856987428
SRX6923932,0.7604010910000001
SRX6923933,0.25052910100000003
SRX6923934,-0.304414354
SRX6923935,0.053885253
SRX7940213,-0.26258638100000004
SRX7940214,0.064132297
SRX7940215,0.198454083
SRX7940216,0.07517718400000001
SRX7940217,0.16126171
SRX3169722,-0.515695912
SRX3169723,-0.507890091
SRX3169725,0.06773189
SRX3169726,-0.06663992
SRX3169728,-0.00109197
SRX6853212,0.053700617000000006
SRX6853213,-0.053700618000000006
SRX6853214,0.199635067
SRX6853215,-0.029780537000000003
ERX541575,0.030678355
ERX541576,0.019451125
ERX541577,-0.576426326
ERX541578,-0.23223695500000002
ERX541585,0.41453844500000003
ERX541586,0.07606201500000001
ERX541587,-0.09142146500000001
ERX541588,0.09142146500000001
ERX541593,-0.532874763
ERX541594,-0.8406734260000001
ERX541595,-1.640890469
ERX541596,-1.267282735
SRX3324112,-0.010373078
SRX3324113,0.010373078
SRX3324116,-0.076947682
SRX3324117,-0.097027944
SRX7058493,-0.250810065
SRX7058498,0.129346322
SRX7058499,0.127758602
SRX7058500,0.39710446200000005
SRX7058501,0.39210372200000004
SRX7058502,-0.149571062
SRX7058503,-0.165913784
SRX7058504,0.16879929200000002
SRX7058505,-0.348760767
SRX7058506,-0.328614646
SRX7058508,-0.010299908
SRX7058510,0.034387802
SRX7058511,0.047622972
SRX7058512,-0.920568535
SRX7058513,-0.9254931710000001
SRX7058514,-0.935933255
SRX7058515,-0.8872837840000001
SRX6874325,-0.32566044800000005
SRX6874326,-0.056123774
SRX6874327,-0.11994745500000001
SRX6874328,0.171209245
SRX6874329,0.33052243000000003
SRX6874330,0.023780914
SRX6874331,-0.240581801
SRX6874332,-0.46916895000000003
SRX6874333,-0.265793487
SRX6874334,0.24004924800000002
SRX2255950,-0.151426225
SRX2255951,-0.19042050500000002
SRX2255954,-0.005752805000000001
SRX2255955,0.005752805000000001
