,PA2775
ERX541576,-1.049145887
ERX541577,-0.039492467
ERX541578,-0.938585416
ERX541585,-0.34446674200000005
ERX541586,-0.687472794
ERX541587,-0.000316718
ERX541588,0.000316718
ERX541593,1.5689992460000002
ERX541594,1.607511976
ERX541595,0.568799786
ERX541596,0.20089266900000002
SRX3763712,-0.515307278
SRX3763714,0.515307278
SRX3763715,-0.20796023700000002
SRX3763716,-0.7745144970000001
SRX3763717,0.12534112
ERX2259197,1.5652165519999999
ERX2259198,1.4823497890000001
ERX2259199,-0.209517317
ERX2259200,0.209517317
SRX1516139,-0.264538675
SRX1516140,0.264538675
SRX1516141,-0.27996344500000003
SRX1516142,-0.07726693
ERX2068556,0.33346089900000003
ERX2068557,0.33369005900000004
ERX2068558,0.026409948000000003
ERX2068559,0.26769932500000004
ERX2068560,-0.20185733900000002
ERX2068561,-0.065841985
SRX2652927,-0.30820437500000003
SRX2652931,-0.341782945
SRX2652933,-0.038002728
SRX2652935,0.22547699999999998
SRX2652937,-0.18747427200000003
SRX3324112,0.036017783000000005
SRX3324113,-0.036017783000000005
SRX3324116,0.9064138150000001
SRX3324117,-0.05649276
SRX6747953,0.085700578
SRX6747954,0.018322614
SRX6747955,-0.104023192
SRX6747957,-0.420105712
SRX6747958,-0.695824344
SRX7058493,0.5511250120000001
SRX7058498,0.6325699370000001
SRX7058499,0.646690717
SRX7058500,-0.018637843
SRX7058501,-0.023695156000000002
SRX7058502,-1.347631469
SRX7058503,-1.4524577170000001
SRX7058504,-0.503921276
SRX7058505,-0.970083519
SRX7058506,-0.9835798530000001
SRX7058508,-0.393472586
SRX7058510,0.061662182
SRX7058511,-0.108865918
SRX7058512,-1.347995692
SRX7058513,-1.487125099
SRX7058514,-1.474706144
SRX7058515,-1.4058857420000002
SRX7058492,0.6374272710000001
SRX7058494,-1.480575245
SRX7058495,-1.41880774
SRX7058509,-0.276062272
SRX6923929,0.574265443
SRX6923930,0.729038783
SRX6923932,0.6577622160000001
SRX6923933,0.408003812
SRX6923934,-0.533521424
SRX6923935,0.125517612
SRX7940213,-0.053605927000000005
SRX7940214,0.20747062600000002
SRX7940215,-0.15386469900000002
SRX7940216,-0.02327143
SRX7940217,-0.11773570700000001
SRX6874325,0.252136299
SRX6874326,-0.069200839
SRX6874327,-0.145115562
SRX6874328,-0.298149588
SRX6874329,0.26032969
SRX6874330,0.45184289400000005
SRX6874331,-0.052111006
SRX6874332,-0.16304163500000002
SRX6874333,0.126552141
SRX6874334,-0.353945699
SRX2255950,0.251812983
SRX2255951,0.32674611600000003
SRX2255954,0.159802096
SRX2255955,-0.159802096
ERX2813653,0.17721365900000002
ERX2813654,-0.17721365900000002
ERX2813656,1.550628777
ERX2813657,1.642532362
ERX2813658,1.3658681320000001
SRX2711962,-0.085753098
SRX2711963,0.085753098
SRX2711964,0.806545842
SRX2711965,1.014672341
SRX2711966,-0.12985264200000002
SRX2711967,-0.591808283
