,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.33729848243248034,3.0,138.0,0.298828943,139.0,-0.36573879600000003,140.0,0.066909853,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.638532343496524,5.0,141.0,-0.7375801030000001,142.0,-0.555950252,145.0,0.05797453700000001,146.0,0.5431823760000001,147.0,0.6923734420000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5288674835,1.055005747856336,2.0,143.0,-0.782865765,144.0,-2.274869202,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.234322962,0.21249979036029554,3.0,148.0,-1.303125998,149.0,-0.995946525,150.0,-1.403896363,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20420240900000003,0.3368753508491057,2.0,151.0,-0.44240925400000003,152.0,0.034004436,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06548229867418914,3.0,153.0,0.07341009500000001,154.0,-0.021015884000000002,155.0,-0.052394212,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27795256279425873,2.0,156.0,0.196542142,157.0,-0.196542142,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.042040392499999996,0.04872795087918966,2.0,158.0,-0.076496257,159.0,-0.007584528,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34323063709379303,2.0,160.0,-0.242700711,161.0,0.242700711,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2496820955,0.17281627294670443,2.0,162.0,0.371881654,163.0,0.127482537,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1542273883333334,0.45785341464698387,3.0,164.0,-1.3801261660000002,165.0,-1.455230963,166.0,-0.627325036,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0937864177864593,2.0,167.0,-0.06631701200000001,168.0,0.06631701200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.32552582100000005,0.31970392485127314,8.0,169.0,-0.8435607270000001,170.0,-0.20077414600000001,171.0,-0.287551963,172.0,-0.5466220820000001,182.0,0.17203592,183.0,-0.042661283,214.0,-0.5556634970000001,215.0,-0.29940879
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9228248495,0.3147821820157006,2.0,173.0,-1.145409465,174.0,-0.700240234,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5287997680000001,0.20332645058041096,2.0,175.0,-0.385026256,176.0,-0.67257328,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24221496400000003,0.1317448714657756,2.0,177.0,-0.14905727200000002,178.0,-0.33537265600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5716625265714287,0.2577757086301901,7.0,179.0,-0.403533226,180.0,-0.7782930650000001,181.0,-0.777621183,194.0,-0.692750506,195.0,-0.8353721930000001,199.0,-0.21753898700000002,200.0,-0.296528526,,
70,aeruPRECISE2.0__LB_wt,-0.4186890465,0.25906685948356933,4.0,184.0,-0.43736075900000004,185.0,-0.097707531,230.0,-0.40817524600000005,231.0,-0.73151265,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19345870049563385,2.0,186.0,0.136795959,187.0,-0.136795959,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0189453115,0.1469606660052449,2.0,188.0,-0.08497157200000001,189.0,0.12286219500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5432838455000001,0.2296976083689268,2.0,190.0,0.7057045820000001,191.0,0.38086310900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.48689342450000006,0.2695541990143286,6.0,192.0,-0.619020317,193.0,-0.9702229430000001,196.0,-0.22327286200000002,197.0,-0.39315993800000004,226.0,-0.339922844,227.0,-0.37576164300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3814536068571429,0.33502900580221356,7.0,198.0,-0.018241737,216.0,-0.17121492900000002,217.0,0.034917509,218.0,-0.670532407,219.0,-0.84014278,228.0,-0.521470363,229.0,-0.48349054100000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07216420099999998,0.4300696664365081,4.0,201.0,0.42330882200000003,202.0,0.434776669,207.0,-0.134107544,208.0,-0.435321143,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09178738225000001,0.3872488827708479,4.0,203.0,-0.507982332,204.0,-0.33155764800000004,209.0,0.28109451900000004,210.0,0.191295932,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3885373226666667,0.45419580395157044,3.0,205.0,0.41152083100000003,206.0,0.830805028,213.0,-0.076713891,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5106913965000001,0.027779693283436036,2.0,211.0,0.530334606,212.0,0.491048187,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.9389320938333334,0.31759116156323935,6.0,220.0,-2.275864138,221.0,-2.177441854,222.0,-1.587411649,223.0,-1.771069694,224.0,-2.211397963,225.0,-1.610407265,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.6898180725,0.7429399879583484,2.0,232.0,-3.215155976,233.0,-2.164480169,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6097895625,0.5064967456527818,2.0,234.0,-0.9679368460000001,251.0,-0.251642279,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.585743256,0.11216090710785685,2.0,235.0,-0.6650529940000001,250.0,-0.506433518,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0116938565,0.6385038533252145,2.0,236.0,-2.463184261,247.0,-1.560203452,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.660543017,0.5442606028388087,2.0,237.0,-1.04539338,246.0,-0.27569265400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3468496265,1.3228187458907024,2.0,238.0,-1.282223732,239.0,0.588524479,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4988046835,0.31058407067101984,2.0,240.0,-0.718420786,241.0,-0.279188581,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.548477964,0.05170792300795945,2.0,242.0,-0.5850409870000001,243.0,-0.511914941,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.347164661,0.23262532389235324,2.0,244.0,-1.1826737170000001,245.0,-1.511655605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.572776073,0.007441034565063615,2.0,248.0,-0.578037679,249.0,-0.5675144670000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.024661038500000003,0.0633238227822724,2.0,252.0,0.020115666,253.0,-0.06943774300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20142922025,0.1467350602429598,4.0,254.0,-0.085368127,255.0,-0.217647998,286.0,-0.09989731,287.0,-0.402803446,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.484294781,0.2084800611763735,2.0,256.0,-1.631712446,257.0,-1.3368771160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.44205175720000006,0.5030904516405386,5.0,258.0,0.8241972710000001,259.0,-0.12454517500000001,260.0,0.8846586080000001,261.0,-0.084587146,296.0,0.710535228,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37422923,0.28338086174729527,2.0,262.0,-0.17384870100000002,263.0,-0.574609759,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.273996165,0.301532101901523,2.0,264.0,0.060780771000000004,265.0,0.487211559,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.003806926000000016,0.455549763586581,2.0,266.0,0.32592925300000003,267.0,-0.318315401,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.007546328999999999,0.029696439857023808,2.0,268.0,-0.028544883,269.0,0.013452225000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0701438355,0.041860065958257454,2.0,270.0,0.09974337200000001,271.0,0.040544299000000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3796820915,0.07517672282932891,2.0,272.0,-0.432840062,273.0,-0.326524121,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.12039045300000001,0.04884988225121713,2.0,274.0,-0.154932536,281.0,-0.08584837000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2262789925,0.0732664795168077,2.0,275.0,0.174471768,276.0,0.278086217,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6118851102500003,0.218533762727682,4.0,277.0,-1.403544675,278.0,-1.480024194,288.0,-1.89291256,289.0,-1.6710590120000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4845340712500001,0.18716331421395682,4.0,279.0,-1.216085599,280.0,-1.500403732,290.0,-1.589896674,291.0,-1.6317502799999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5874925850000001,0.07572510323002217,2.0,282.0,0.6410383190000001,283.0,0.5339468510000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1714166645,0.04378039827033263,2.0,284.0,-0.140459248,285.0,-0.202374081,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.475141963,0.2897663838779462,2.0,292.0,-0.270246188,293.0,-0.680037738,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.142094719,0.0988327899822007,2.0,294.0,0.211980055,295.0,0.072209383,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.55387887,0.2405807418711776,2.0,297.0,-0.383762596,298.0,-0.7239951440000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2861998489965127,2.0,299.0,-0.20237385400000002,304.0,0.20237385400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.206302074,0.3205518148470448,2.0,300.0,0.020362288000000003,305.0,-0.432966436,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6812609391666666,1.0597441475159466,6.0,301.0,0.32427045600000004,302.0,-0.087077501,303.0,-1.759525293,306.0,-0.511897774,307.0,0.161017235,308.0,-2.214352758,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0344029185,0.020849706002339336,2.0,309.0,-1.01965995,310.0,-1.049145887,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4890389415,0.6357547211549107,2.0,311.0,-0.039492467,312.0,-0.938585416,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.515969768,0.24254190535722556,2.0,313.0,-0.34446674200000005,314.0,-0.687472794,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0004479068910476819,2.0,315.0,-0.000316718,316.0,0.000316718,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5882556110000001,0.0272326125450065,2.0,317.0,1.5689992460000002,318.0,1.607511976,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3848462275,0.26014961727749253,2.0,319.0,0.568799786,320.0,0.20089266900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7287545413371628,2.0,321.0,-0.515307278,322.0,0.515307278,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2857112046666667,0.4549383942815115,3.0,323.0,-0.20796023700000002,324.0,-0.7745144970000001,325.0,0.12534112,,,,,,,,,,
121,ersA_knockout__delersA,1.5237831705,0.0585956500522783,2.0,326.0,1.5652165519999999,327.0,1.4823497890000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29630223125342303,2.0,328.0,-0.209517317,329.0,0.209517317,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3741141819572084,2.0,330.0,-0.264538675,331.0,0.264538675,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17861518750000002,0.14332808027938077,2.0,332.0,-0.27996344500000003,333.0,-0.07726693,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2311869686666667,0.177342139023453,3.0,334.0,0.33346089900000003,335.0,0.33369005900000004,336.0,0.026409948000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.24160347772989196,3.0,337.0,0.26769932500000004,338.0,-0.20185733900000002,339.0,-0.065841985,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.32499366,0.02374363454954715,2.0,340.0,-0.30820437500000003,341.0,-0.341782945,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.20908214596943947,3.0,342.0,-0.038002728,343.0,0.22547699999999998,344.0,-0.18747427200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05093683720521111,2.0,345.0,0.036017783000000005,346.0,-0.036017783000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4249605275,0.680877768831613,2.0,347.0,0.9064138150000001,348.0,-0.05649276,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0961798620481334,3.0,349.0,0.085700578,350.0,0.018322614,351.0,-0.104023192,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.557965028,0.19496251438667822,2.0,352.0,-0.420105712,353.0,-0.695824344,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.43716108550832544,4.0,354.0,0.5511250120000001,361.0,-0.503921276,365.0,0.061662182,366.0,-0.108865918,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6396303270000001,0.009984899293643337,2.0,355.0,0.6325699370000001,356.0,0.646690717,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0211664995,0.0035760603168828826,2.0,357.0,-0.018637843,358.0,-0.023695156000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0294450288,0.41541265517050585,5.0,359.0,-1.347631469,360.0,-1.4524577170000001,362.0,-0.970083519,363.0,-0.9835798530000001,364.0,-0.393472586,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4175603955,0.0983793471521631,2.0,367.0,-1.347995692,368.0,-1.487125099,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4402959430000002,0.048663372938184124,2.0,369.0,-1.474706144,370.0,-1.4058857420000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18068249950000004,0.6459346503983003,2.0,371.0,0.6374272710000001,374.0,-0.276062272,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4496914925,0.04367622164247394,2.0,372.0,-1.480575245,373.0,-1.41880774,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.653688814,0.0774670326434355,3.0,375.0,0.574265443,376.0,0.729038783,377.0,0.6577622160000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4831495065689821,3.0,378.0,0.408003812,379.0,-0.533521424,380.0,0.125517612,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18653686185406065,3.0,381.0,-0.053605927000000005,382.0,0.20747062600000002,383.0,-0.15386469900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0705035685,0.06679633084658443,2.0,384.0,-0.02327143,385.0,-0.11773570700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24803463470166975,5.0,386.0,0.252136299,387.0,-0.069200839,388.0,-0.145115562,389.0,-0.298149588,390.0,0.26032969,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0018593390000000043,0.30607835968620783,5.0,391.0,0.45184289400000005,392.0,-0.052111006,393.0,-0.16304163500000002,394.0,0.126552141,395.0,-0.353945699,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2892795495,0.052985726479853494,2.0,396.0,0.251812983,397.0,0.32674611600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22599429145884734,2.0,398.0,0.159802096,399.0,-0.159802096,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2506179599955609,2.0,400.0,0.17721365900000002,401.0,-0.17721365900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5196764236666667,0.14090532343750128,3.0,402.0,1.550628777,403.0,1.642532362,404.0,1.3658681320000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12127319420710914,2.0,405.0,-0.085753098,406.0,0.085753098,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9106090915,0.14716765878751523,2.0,407.0,0.806545842,408.0,1.014672341,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3608304625,0.3266519663584783,2.0,409.0,-0.12985264200000002,410.0,-0.591808283,,,,,,,,,,,,
