,BSU_38570
ERX1819435,-1.8527022025872333
ERX1819436,1.9808579869323617
ERX1819437,-1.4793764776187648
ERX1819438,1.1355880816046762
ERX1819439,-2.386786962793896
ERX1819440,0.8300877671380613
ERX1819441,-2.1008580843385167
ERX1819442,-3.1505379053332883
ERX1819443,-1.092276010431302
ERX1819444,-3.3220877159858486
ERX1819445,-1.2324386938248963
ERX3440914,-0.08868655014320126
ERX3440915,-0.09344232604209156
ERX3440916,0.08303415301233398
ERX3440917,0.08039766142026927
ERX3440918,2.1090543128336163
ERX3440919,2.214514671080444
ERX3440920,2.3571606922185393
ERX3440921,3.20250512643395
ERX3440922,3.0475554886250222
ERX3440923,2.866753741336169
ERX3440924,2.7706426904638266
ERX3440925,0.14311810889905094
ERX3440926,2.7211865345237403
ERX3440927,2.7812562167241546
ERX3440928,2.8262537184457277
ERX3440929,2.0837809396947025
ERX3440930,2.1738578188174973
ERX3440931,3.114595468659429
ERX3440932,3.0397339860678336
ERX3440933,3.2758030240757834
ERX3440934,3.0929114060599545
ERX3440935,3.2248980818163377
ERX3440936,-0.054431558755849714
ERX3440937,3.2006567946871267
ERX3440938,0.07569149179903256
ERX3440939,0.5118616141903605
ERX3440940,0.10821161679978708
ERX3440941,-0.1953888911992836
ERX3440942,-0.8419418781047225
ERX3440943,-0.3570588123414158
SRX5347612,0.4888011141300006
SRX5347613,-0.3934101945379465
SRX5347614,-0.09539091959205416
SRX5347615,-0.06126758402180155
SRX5347616,1.9166627898339643
SRX5347617,-0.3403532469196948
SRX5347618,0.3498507423585311
SRX5347619,1.9685236795958283
SRX5347620,-0.4786196063998625
SRX5347621,-2.388886526467234
SRX5347622,-1.2475658758400994
SRX5347623,-3.0938156070429983
SRX8170783,-0.5581007336487467
SRX8170784,-0.21926988144128856
SRX8170785,0.7773706150900326
SRX8170786,0.6898226159674605
SRX8170787,0.2515405949808178
SRX8170788,0.6182102112604069
SRX5177009,2.2384063278081308
SRX5177010,0.8781424897329035
SRX5177011,1.2259460398569368
SRX5177012,1.1184290873958087
SRX7354731,0.20281298467721154
SRX7354732,-0.20281298467721065
SRX7354733,2.267594198145403
SRX7354734,3.1133966884417887
SRX7354735,1.5351518811571516
SRX7354736,1.9338757449427284
SRX7354737,2.272467864338397
SRX7354738,2.1016235038911733
SRX2508581,0.16129205464773833
SRX2508582,-0.013973771999451046
SRX2508583,-5.960375360477798
SRX2508584,-6.078918917901713
SRX2508585,-0.20684782261214
SRX2508586,0.4138769591333613
SRX2508587,-6.6035561522964885
SRX2508588,-6.966486163041264
SRX2508589,0.04555576796440342
SRX2508590,0.5824789839667641
SRX2508591,-2.6583315280973263
SRX2508592,-1.180924143710647
SRX1736086,0.5090697704737597
SRX1736087,-0.7427172481323776
SRX1736088,0.23364747765861796
SRX1736089,-1.4041066807189129
SRX1736090,-4.038295010549889
SRX1736091,-1.0502323976846135
SRX1736092,-0.4038827467385655
SRX1736093,-0.7888717171773596
SRX1736094,0.9025158548363912
SRX1736095,-1.1610619223690293
SRX1736096,-1.7940492248770392
SRX1736097,-1.3738520203727695
SRX7176371,-0.2781765592750993
SRX7176372,0.30438575846615024
SRX7176373,-0.026209199191054463
SRX7176374,-0.43033359593958576
SRX7176375,0.2533372463557715
SRX7176376,-0.18855556308437027
