,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.345215211,0.12611645139416833,2.0,30.0,0.256037413,31.0,0.43439300900000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.008979148791849818,2.0,32.0,0.006349217000000001,33.0,-0.006349217000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0778361165,0.173757835123329,2.0,34.0,-0.20070146,35.0,0.045029227000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.591424203,0.12683175919980294,2.0,36.0,0.6811077999999999,37.0,0.501740606,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06304383333830418,3.0,38.0,0.021730038,39.0,0.049304567,40.0,-0.071034604,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.0020263659999999926,0.18481170430630448,3.0,41.0,-0.102998218,42.0,-0.114355918,43.0,0.21127503800000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.8139372861539026,2.0,44.0,-0.575540575,45.0,0.575540574,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4173771605,1.018378004085389,2.0,46.0,-2.137479153,47.0,-0.697275168,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.104899724,,1.0,48.0,-0.104899724,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.195793875,0.09740840256745992,2.0,49.0,-0.26467201700000004,50.0,-0.126915733,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0524498625,0.527139500592151,2.0,51.0,0.425193778,52.0,-0.320294053,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2134920596666667,0.09497757961536335,3.0,53.0,-1.237847619,54.0,-1.293920142,55.0,-1.108708418,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04470401699999999,0.25346171433915315,3.0,56.0,0.215834398,57.0,-0.290440282,58.0,-0.059506167000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.71073729,,1.0,59.0,-0.71073729,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01559288256506083,2.0,60.0,0.011025833,61.0,-0.011025833,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.40885133500000004,0.02470830073314022,2.0,62.0,-0.42632274200000003,63.0,-0.39137992800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.021466465000000018,0.4116273860527608,2.0,64.0,0.31253098100000004,65.0,-0.269598051,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06450805050000001,0.34132108704408276,4.0,66.0,-0.422809806,67.0,0.17661616300000002,68.0,0.372657842,69.0,0.13156800300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08345621967271576,4.0,70.0,-0.113896195,71.0,-0.006256833000000001,72.0,0.078310487,73.0,0.041842541000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8195037145,0.6444708474373627,2.0,74.0,-1.2752134210000001,75.0,-0.363794008,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.0963322942137233,3.0,76.0,-0.099949039,77.0,0.007695054000000001,78.0,0.09225398400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6623533000406053,2.0,79.0,0.46835451,82.0,-0.46835451,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18404611650000002,0.003808421262035023,2.0,80.0,-0.18135315600000002,81.0,-0.186739077,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.17187053150000003,0.9406334774274032,2.0,83.0,0.493257779,84.0,-0.8369988420000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04105537773416039,2.0,85.0,0.029030536000000003,86.0,-0.029030536000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08890761716993704,2.0,87.0,-0.06286717900000001,88.0,0.06286717900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.212352906,1.0045141835694125,2.0,89.0,-0.922651697,90.0,0.49794588500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.052202078333333346,0.13997476009817406,3.0,91.0,0.110863784,92.0,0.15330142400000002,93.0,-0.107558973,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11204485133333332,0.20692531064286906,3.0,94.0,-0.293224806,95.0,-0.156356513,96.0,0.113446765,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.33404218000506075,6.0,97.0,-0.17090784,98.0,0.5476836460000001,99.0,0.14122895900000002,100.0,-0.43371288,101.0,0.050452604000000005,102.0,-0.13474449100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.011254343349170245,2.0,103.0,-0.007958022,104.0,0.007958023,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6918656855,0.09530172428401833,2.0,105.0,0.7592541810000001,106.0,0.62447719,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.319544753,0.5812281538445229,2.0,107.0,-0.730535122,108.0,0.09144561600000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.229695184,1.1433703388381269,2.0,109.0,1.038180104,110.0,-0.578789736,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.295413018,0.36663411081546116,3.0,111.0,0.126830795,112.0,-0.5330527110000001,113.0,-0.480017138,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.5954010074566536,3.0,114.0,-0.397100212,115.0,-0.28749096900000004,116.0,0.68459118,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4313168210439477,2.0,117.0,0.304987049,118.0,-0.304987049,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.282925961,0.07911739144422214,2.0,119.0,0.33887040500000004,120.0,0.22698151700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5375687677074023,2.0,121.0,0.38011852100000004,126.0,-0.38011852100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04495899199999999,0.32429746977564783,2.0,122.0,-0.274271932,127.0,0.18435394800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7583990960000001,0.5601406301471099,6.0,123.0,-1.306766314,124.0,-1.57984335,125.0,-0.21150996800000002,128.0,-0.69088358,129.0,-0.334087966,130.0,-0.427303398,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5529477617824403,5.0,131.0,-0.367795301,132.0,-0.43016729200000003,135.0,0.463335708,136.0,0.729461142,137.0,-0.394834257,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7848737115,0.03443561021878552,2.0,133.0,-0.809223365,134.0,-0.760524058,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4642641046666666,0.5601313581799051,3.0,138.0,0.33072543200000004,139.0,1.079096125,140.0,-0.017029243,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0475811965,0.1933808105623658,2.0,141.0,0.089159686,142.0,-0.184322079,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.5540513477224637,3.0,143.0,0.599590641,144.0,-0.493034016,145.0,-0.106556624,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18233017649999994,1.6758816433799244,2.0,146.0,1.002697098,147.0,-1.367357451,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.36682195235031073,3.0,148.0,0.09906083700000001,149.0,0.30711865,150.0,-0.40617948600000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15439467546443747,2.0,151.0,-0.10917352200000001,152.0,0.10917352200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5744293296666667,0.34597051898926806,3.0,153.0,0.229091483,154.0,0.5731674370000001,155.0,0.921029069,,,,,,,,,,
62,ersA_knockout__delersA,-1.0262067235,0.43011198392080424,2.0,156.0,-0.722071623,157.0,-1.330341824,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18796827514080222,2.0,158.0,0.132913642,159.0,-0.132913642,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.22384830641643533,3.0,160.0,0.10782300900000001,161.0,0.149530657,162.0,-0.257353667,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4515841073333333,0.553164159942052,3.0,163.0,-0.983945987,164.0,-0.491072449,165.0,0.12026611400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000228534971e-10,0.7991009889211091,4.0,166.0,1.056599074,167.0,-0.168986736,169.0,-0.87785756,170.0,-0.009754779,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0434689665,0.19142474390199649,2.0,168.0,1.178826701,171.0,0.9081112320000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2706019883997123,2.0,172.0,-0.191344501,173.0,0.191344501,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0580597585,1.852228059957569,2.0,174.0,0.251663263,175.0,-2.36778278,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.093620362,0.15358393511340024,2.0,176.0,0.98502012,177.0,1.202220604,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0008668019999999999,0.2914820215047899,2.0,178.0,-0.206975716,179.0,0.205242112,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.240624529,0.8823875355190418,2.0,180.0,0.383317681,181.0,-0.864566739,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.039815344500000016,0.6113731970927738,2.0,182.0,-0.392490789,183.0,0.47212147800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6086732490000001,0.5628223450518569,3.0,184.0,-1.226093012,185.0,-0.47564381400000005,186.0,-0.124282921,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.9352723419367197,3.0,187.0,2.171172916,188.0,-0.627563352,189.0,-1.543609563,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.14237538616278644,5.0,190.0,-0.015322318000000001,191.0,-0.17014038,192.0,0.159021726,193.0,0.127813261,194.0,-0.101372289,,,,,,
77,Mucin_glycans__MUC5B,-0.183964017,0.3018394402071115,2.0,195.0,-0.39739673200000003,196.0,0.029468698,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.49993044600000003,0.585379936967114,2.0,197.0,0.913856569,198.0,0.08600432300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5995952959998263,3.0,199.0,0.685774949,200.0,-0.425343878,201.0,-0.260431071,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1780088945,2.4109793624652536,2.0,202.0,0.526810962,203.0,-2.882828751,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9079200776666667,0.6520629265550283,3.0,204.0,-1.511353917,205.0,-0.9961861850000001,206.0,-0.216220131,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19891584940534285,2.0,207.0,-0.140654746,208.0,0.140654746,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02617897111513682,2.0,209.0,-0.018511328,210.0,0.018511328,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21441626433333336,0.192935047887784,3.0,211.0,0.43718240700000005,212.0,0.105349864,213.0,0.100716522,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.522934494,0.37575709256493467,8.0,214.0,-0.874668175,215.0,-1.007648101,216.0,-0.318672026,217.0,-0.850941359,227.0,0.067497324,228.0,-0.473185226,259.0,-0.16533097500000002,260.0,-0.5605274140000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4629864655,0.28966420199831727,2.0,218.0,-0.258162944,219.0,-0.667809987,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.044982102499999996,0.4064594643226537,2.0,220.0,-0.332392346,221.0,0.242428141,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32190795550000006,0.02823661578594384,2.0,222.0,-0.34187425800000004,223.0,-0.30194165300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6754136627142858,0.27245241041035806,7.0,224.0,-1.095967461,225.0,-0.927431352,226.0,-0.45002882800000005,239.0,-0.736552776,240.0,-0.7084339540000001,244.0,-0.442483522,245.0,-0.366997746,,
90,Paeru_PRECISE__LB_wt,-0.54247903125,1.27871175278979,4.0,229.0,-2.242182251,230.0,-0.813185173,275.0,0.47257413200000004,276.0,0.41287716700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.280993614175847,4.0,231.0,-0.344610697,232.0,0.090579162,279.0,-0.070018629,296.0,0.324050163,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9524572419999999,0.24339904746945773,2.0,233.0,-0.7803481250000001,234.0,-1.124566359,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.490410104,0.40606260841988734,2.0,235.0,-0.777539728,236.0,-0.20328048,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.45155892383333335,0.25095446670396976,6.0,237.0,-0.8810674030000001,238.0,-0.407455526,241.0,-0.22477532600000003,242.0,-0.187768397,271.0,-0.5351399960000001,272.0,-0.473146895,,,,
95,Paeru_PRECISE__R10LB_wt,-0.41353436828571427,0.2131753367012376,7.0,243.0,-0.21542516,261.0,-0.334793828,262.0,-0.5465551350000001,263.0,-0.38077893100000004,264.0,-0.7761743590000001,273.0,-0.49317891700000005,274.0,-0.147834248,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21522148800000002,0.15684363556886163,4.0,246.0,-0.069055868,247.0,-0.151715119,252.0,-0.43499476800000003,253.0,-0.205120197,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40955120525000005,0.33894279901110663,4.0,248.0,-0.11008282200000001,249.0,-0.225588739,254.0,-0.42293521700000003,255.0,-0.8795980430000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.551474875,0.15129262525401357,3.0,250.0,-0.7072154740000001,251.0,-0.40506183100000004,258.0,-0.54214732,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11682125700000001,0.24748170948997433,2.0,256.0,0.058174738000000004,257.0,-0.291817252,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2410864406666667,0.32811614390282934,6.0,265.0,-0.559604795,266.0,-0.482146499,267.0,0.095060193,268.0,-0.146852647,269.0,-0.528990284,270.0,0.17601538800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49245393000000004,0.4544987285523067,2.0,277.0,-0.171074797,278.0,-0.813833063,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2204791575,3.5650947007888196,2.0,280.0,4.741381796,295.0,-0.300423481,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0021230005,0.7260854373910332,2.0,281.0,1.515542937,292.0,0.488703064,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.060007148,0.686046120482643,2.0,282.0,1.5451150120000001,291.0,0.574899284,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12339087950000001,0.11867152420627419,2.0,283.0,0.20730431900000001,284.0,0.03947744,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.33908151599999997,1.7183052918275639,2.0,285.0,-1.55410684,286.0,0.875943808,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4361931645,1.1947966629344398,2.0,287.0,-0.40865565800000003,288.0,1.281041987,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8119777655,0.019415410607380515,2.0,289.0,0.7982489970000001,290.0,0.825706534,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2832780125,1.0721409307203276,2.0,293.0,-0.47484011000000004,294.0,1.041396135,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4361041936666667,0.49556054599214094,3.0,297.0,0.24742287400000001,298.0,0.998290741,299.0,0.062598966,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.5468686041835864,3.0,300.0,0.695453775,301.0,1.077075034,302.0,-1.7725288080000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.028000246111599878,3.0,303.0,0.032087688,304.0,-0.012608878,305.0,-0.01947881,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.052030729000000005,0.018418981894283353,2.0,306.0,-0.065054916,307.0,-0.039006542000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.088397302,0.24815190529718292,2.0,308.0,0.263867197,309.0,-0.087072593,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11428700668520403,3.0,310.0,0.130545392,311.0,-0.08200426400000001,312.0,-0.048541128,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4035362693328794,2.0,313.0,0.285343232,314.0,-0.28534323300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.096527681,0.03717445469252994,2.0,315.0,-0.07024137200000001,316.0,-0.12281399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3307523865,1.650379762363113,2.0,317.0,-0.163757665,318.0,-2.497747108,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.497747108,0.0,2.0,319.0,-2.497747108,320.0,-2.497747108,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.730912122,1.0844684373033824,2.0,321.0,-2.497747108,322.0,-0.9640771360000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24771595558180515,2.0,323.0,-0.175161632,324.0,0.175161632,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.407650514,1.5416293875315175,2.0,325.0,-0.31755392,326.0,-2.497747108,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37506548650000004,0.07291660166726305,2.0,327.0,0.323505663,328.0,0.42662531000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3307024599701983,2.0,329.0,-0.23384195200000002,330.0,0.23384195200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.136256628,0.884465651638271,2.0,331.0,0.510844968,332.0,1.761668288,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26802270839441267,4.0,333.0,0.057099884000000004,340.0,-0.385384834,344.0,0.09399568100000001,345.0,0.23428926900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10258655050000001,0.17795495934694333,2.0,334.0,-0.023246608000000002,335.0,0.22841970900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42148281600000004,0.08235350805472921,2.0,336.0,-0.363250092,337.0,-0.47971554,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5236449328,0.3929209674407445,5.0,338.0,-0.804777458,339.0,-0.926295729,341.0,-0.30428620700000003,342.0,0.040547058000000004,343.0,-0.623412328,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.992346173,0.05607379967911743,2.0,346.0,-1.031996337,347.0,-0.9526960090000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6450999975,0.19044169294209268,2.0,348.0,-0.510437385,349.0,-0.77976261,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.6693539390498133,5.0,350.0,-0.21863699700000003,351.0,0.570192388,352.0,0.385610122,353.0,0.33810515900000004,354.0,-1.075270674,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2128531408,0.9396729373423106,5.0,355.0,-1.552498788,356.0,0.15879869,357.0,0.568024525,358.0,-0.8163923390000001,359.0,0.577802208,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4761218915,0.46915168589294143,2.0,360.0,-0.144381553,361.0,-0.80786223,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18910891757481565,2.0,362.0,0.133720198,363.0,-0.133720198,,,,,,,,,,,,
