k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.008488884,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.008397496,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.00827597,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008184722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.008074962,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00792088,,,Uncharacterized
49,RpoN,False,0.0077074,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0075728290000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.007496865,,,Uncharacterized
81,Uncharacterized-2,False,-0.007331113,,,Uncharacterized
88,HexR-1,False,-0.007255794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.007135005000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.007003517000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.006569371,,,Singlet
50,DguR,False,-0.006501257000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006434749,,,Singlet
112,Anr-4,False,0.006322409,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0062966310000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.006219766000000001,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.006144031,,,Uncharacterized
57,HutC,False,0.006125209,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0058351340000000005,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.005746251,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.005608456,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.005536346,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.00553294,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.00526843,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.0051648480000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005089798,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.00508204,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.004952347,,,Uncharacterized
43,RiPP,False,-0.004859551,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.004751146,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.0046281460000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0045344090000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004500897,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.0044878,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.004455618000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004384758,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.0043053530000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00426873,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.004212133,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004170466,,,Uncharacterized
60,RsmA,False,-0.004106795,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0036110170000000002,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.003575008,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.003486283,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.003483491,,,Singlet
107,Uncharacterized-13,False,-0.003405243,,,Uncharacterized
94,Lrp,False,0.003385326,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003384123,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.003252984,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.0032357450000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,-0.003226645,,,Translational
11,ExsB,False,-0.003064508,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.003011908,,,Singlet
40,Zur-2,False,-0.002886397,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.002811411,,,Singlet
90,Uncharacterized-9,False,-0.002773689,,,Uncharacterized
77,LasR,False,-0.002676477,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.002667571,,,Uncharacterized
35,QscR-2,False,0.002559942,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.0023335030000000002,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.00199563,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.0019031470000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00188912,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0018668450000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.00185221,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001630544,,,Uncharacterized
66,MvfR,False,-0.001592118,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.0015468530000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001484129,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.00144089,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0013005,,,Uncharacterized
105,Translational-3,False,-0.001295794,,,Translational
75,Singlet-9,False,0.001150179,,,Singlet
108,Singlet-12,False,-0.0011039720000000002,,,Singlet
6,Translational-2,False,0.001014382,,,Translational
58,FruR,False,0.000980914,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.000950725,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.000940023,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.000934707,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.000922342,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.000848964,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00080097,,,Translational
74,HypR,False,0.00053714,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00045172800000000004,,,Uncharacterized
93,FleN-1,False,0.00011973700000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
