,PA5034
SRX591675,-0.09109706100000001
SRX591676,0.025030027
SRX591677,0.11250208900000001
SRX591678,-0.635069222
SRX591679,-0.052786371000000006
ERX541575,0.538775803
ERX541576,0.294948555
ERX541577,0.48504186800000004
ERX541578,0.379166975
ERX541585,-0.28374603800000003
ERX541586,0.261019767
ERX541587,-0.311122532
ERX541588,0.311122532
ERX541593,0.856939345
ERX541594,0.37640696900000004
ERX541595,1.218836524
ERX541596,0.34593201300000004
SRX3763712,-0.061570456
SRX3763714,0.061570456
SRX3763715,-0.118622477
SRX3763716,0.098775558
SRX3763717,0.187910862
ERX2259197,0.5174779970000001
ERX2259198,0.808954601
ERX2259199,-0.034287014000000005
ERX2259200,0.034287014000000005
SRX1516139,-0.07082537700000001
SRX1516140,0.07082537700000001
SRX1516141,0.21053692300000001
SRX1516142,0.202251698
ERX2068556,0.03140718
ERX2068557,0.079118558
ERX2068558,-0.159618179
ERX2068559,0.286971332
ERX2068560,-0.110029553
ERX2068561,-0.17694177900000002
SRX2652927,-0.59561984
SRX2652931,-1.130908329
SRX2652933,-0.07721654500000001
SRX2652935,0.0031766560000000004
SRX2652937,0.07403989
SRX3324112,-0.043097497000000005
SRX3324113,0.043097497000000005
SRX3324116,0.0068734420000000004
SRX3324117,-0.38220285600000004
SRX6747953,0.215334254
SRX6747954,0.063861033
SRX6747955,-0.279195287
SRX6747957,-0.103661296
SRX6747958,-0.449884084
SRX7058493,-0.202020997
SRX7058498,0.14005229600000002
SRX7058499,0.087809787
SRX7058500,-0.010950892
SRX7058501,0.195310389
SRX7058502,-0.835627179
SRX7058503,-0.796684481
SRX7058504,0.082373941
SRX7058505,-0.7077114999999999
SRX7058506,-0.645066472
SRX7058508,-0.540003859
SRX7058510,0.08405957500000001
SRX7058511,0.035587481000000004
SRX7058512,-1.271131704
SRX7058513,-1.222571126
SRX7058514,-1.123683967
SRX7058515,-1.033466282
SRX7058492,-0.174257569
SRX7058494,-1.046826089
SRX7058495,-1.151935609
SRX7058509,0.189579041
SRX6923929,0.406571385
SRX6923930,0.34110933400000004
SRX6923932,0.315615772
SRX6923933,-0.0047562260000000006
SRX6923934,0.040965036
SRX6923935,-0.03620881
SRX7940213,-0.096648148
SRX7940214,0.159144804
SRX7940215,-0.062496656000000005
SRX7940216,0.5888884520000001
SRX7940217,0.6016446670000001
SRX6874325,-0.14733875400000002
SRX6874326,-0.24935236800000002
SRX6874327,-0.296156354
SRX6874328,0.28630827200000003
SRX6874329,0.40653920400000004
SRX6874330,-0.300953373
SRX6874331,-0.858354021
SRX6874332,-0.790962809
SRX6874333,-0.39441940400000003
SRX6874334,-0.025073294000000003
SRX2255950,-0.16375039400000002
SRX2255951,-0.040914558000000004
SRX2255954,-0.14804087400000002
SRX2255955,0.14804087400000002
ERX2813653,-0.049469677000000004
ERX2813654,0.049469677000000004
ERX2813656,0.8322803440000001
ERX2813657,0.542557552
ERX2813658,0.9357431350000001
SRX2711962,0.091949956
SRX2711963,-0.091949956
SRX2711964,-0.00675251
SRX2711965,0.026663878000000002
SRX2711966,-0.268473406
SRX2711967,-0.47194150700000004
