,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8221486903333334,0.07553003830609868,3.0,40.0,0.8151170910000001,41.0,0.750380334,42.0,0.900948646,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17398334491087825,2.0,43.0,-0.123024803,44.0,0.123024803,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.390105688,0.04955577987980785,2.0,45.0,-0.42514691600000004,46.0,-0.35506446,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.3647353559999997,0.06095831937528608,2.0,47.0,-3.407839397,48.0,-3.321631315,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2801451035,0.21447843598036373,2.0,49.0,-0.12848594700000002,50.0,-0.43180426,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31185540833333336,0.08387291897861211,3.0,51.0,0.256599132,52.0,0.408365507,53.0,0.270601586,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3254896862126904,3.0,54.0,-0.187148388,55.0,0.375842057,56.0,-0.188693669,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06171197142190928,3.0,57.0,-0.06502611700000001,58.0,0.007272803,59.0,0.05775331400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.281258279,0.29201689900357997,3.0,60.0,-0.014770142000000002,61.0,-0.235583584,62.0,-0.5934211110000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23573333538152638,2.0,63.0,-0.16668864,64.0,0.16668864,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31211552600000003,0.2820502989171366,2.0,65.0,-0.11267584700000001,66.0,-0.5115552050000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3822628620224589,4.0,67.0,-0.03362804,68.0,-0.342521652,70.0,-0.16489715400000002,71.0,0.541046845,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.42863521000000004,0.4739315530783876,2.0,69.0,-0.093514995,72.0,-0.763755425,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6173774749109897,3.0,73.0,-0.313625659,76.0,0.7112351920000001,77.0,-0.397609533,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2536189516666667,0.2006066881654106,3.0,74.0,-0.303281361,75.0,-0.424729772,84.0,-0.032845722,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8175408750000001,0.2899359365410332,3.0,78.0,-0.85261476,79.0,-1.088344381,80.0,-0.5116634840000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7810450183333333,0.5588680910589249,3.0,81.0,-0.867647,82.0,-1.2915568259999999,83.0,-0.183931229,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.176616271,0.4585197209620088,2.0,85.0,0.500838675,86.0,-0.147606133,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046782423645394026,2.0,87.0,0.033080169,88.0,-0.033080169,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24511915118273153,2.0,89.0,0.173325414,90.0,-0.173325414,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0554875905,0.0662358879113109,2.0,91.0,-0.008651745,92.0,-0.102323436,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5461149120000001,0.5775397307245755,2.0,93.0,-0.137732652,94.0,-0.9544971720000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.028188115,0.16954791155986845,2.0,95.0,-0.09170036300000001,96.0,0.148076593,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.052984144000000004,0.12923579921925735,2.0,97.0,0.038399366000000004,98.0,-0.144367654,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24096659350000002,0.13998495861389026,2.0,99.0,0.14198228000000002,100.0,0.339950907,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.3018617006238611,5.0,101.0,-0.365875594,102.0,-0.069860845,103.0,0.172293212,104.0,0.41575536100000005,105.0,-0.15231213400000002,,,,,,
42,Mucin_glycans__MUC5B,1.3438105265,0.08566014937427159,2.0,106.0,1.283239654,107.0,1.404381399,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39747852,0.06072014176975177,2.0,108.0,0.440414144,109.0,0.354542896,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5705525686666667,0.16382150331622103,3.0,110.0,-0.6183791390000001,111.0,-0.705138335,112.0,-0.38814023200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.257848793,0.1030636730152627,3.0,113.0,0.167661039,114.0,0.37018661,115.0,0.23569873,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666831366417e-10,0.16252554618248505,6.0,116.0,-0.19189092700000002,117.0,0.036047308,118.0,-0.11850759300000001,119.0,-0.020990326,120.0,0.281561161,121.0,0.013780376,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31502315198591374,2.0,122.0,0.222755007,123.0,-0.222755007,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11532102800000002,0.020769833341656843,2.0,124.0,0.10063453800000001,125.0,0.13000751800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.373904469,0.18165246949613564,2.0,126.0,-0.24545677600000002,127.0,-0.502352162,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1557788865,0.17823774935855005,4.0,128.0,0.29012328,129.0,0.035761103,130.0,0.325746572,131.0,-0.028515409000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.21978791420210045,4.0,132.0,0.032757998,133.0,0.176797175,134.0,0.108099336,135.0,-0.31765451,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6917808055,0.10192192101320924,2.0,136.0,-1.6197111240000002,137.0,-1.763850487,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.4456028966473392e-19,0.07204785031973247,3.0,138.0,-0.073127315,139.0,0.070917545,140.0,0.0022097700000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.09424671378220226,5.0,141.0,-0.067150475,142.0,0.12293999300000001,145.0,-0.090974395,146.0,-0.041614891,147.0,0.076799768,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9257780354999999,0.8889311264208793,2.0,143.0,-0.297208808,144.0,-1.554347263,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8743444060000001,0.2313818388472062,3.0,148.0,-1.131024912,149.0,-0.8102217030000001,150.0,-0.681786603,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1527151025,0.013569040426821648,2.0,151.0,-0.143120342,152.0,-0.162309863,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09494487386166185,3.0,153.0,0.106642313,154.0,-0.075345958,155.0,-0.031296355000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3306035343172967,2.0,156.0,-0.233772001,157.0,0.233772001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.455990245,0.052827398907584776,2.0,158.0,0.418635633,159.0,0.493344857,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24420170417577253,2.0,160.0,-0.172676681,161.0,0.172676681,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.004957175999999994,0.2132189281893261,2.0,162.0,0.14581137400000002,163.0,-0.155725726,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3334732983333335,0.048403079930884114,3.0,164.0,-1.377095371,165.0,-1.341922702,166.0,-1.281401822,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03803447614357521,2.0,167.0,-0.026894436,168.0,0.026894436,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31012681350000004,0.17222765466189913,8.0,169.0,0.165453508,170.0,-0.0114618,171.0,0.50748605,172.0,0.46434959600000003,182.0,0.22627838800000002,183.0,0.360596923,214.0,0.38672599999999996,215.0,0.38158584300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.452397215,0.07681820263249571,2.0,173.0,-0.506715887,174.0,-0.398078543,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12145458950000002,0.01984457492608608,2.0,175.0,0.10742235600000001,176.0,0.135486823,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25900484700000004,0.1640923097997967,2.0,177.0,0.375035632,178.0,0.142974062,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.25036832800000003,0.17187863421120553,7.0,179.0,0.195297623,180.0,0.357468249,181.0,-0.016532104000000002,194.0,0.46006832200000003,195.0,0.42712072900000003,199.0,0.136479483,200.0,0.19267599400000002,,
70,aeruPRECISE2.0__LB_wt,0.9845540105,0.1341912492018958,4.0,184.0,1.040543523,185.0,1.142524528,230.0,0.9165798730000001,231.0,0.8385681180000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09641511411557797,2.0,186.0,-0.068175781,187.0,0.068175781,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8925964545,0.05056739583235133,2.0,188.0,0.856839906,189.0,0.928353003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45413196200000006,0.2616482926235581,2.0,190.0,0.6391452440000001,191.0,0.26911868,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.732986157,0.31825954685803026,6.0,192.0,0.9625884870000001,193.0,0.66662639,196.0,1.046266903,197.0,0.9990013999999999,226.0,0.41036953400000004,227.0,0.313064228,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09466845628571427,0.7034801349679659,7.0,198.0,0.838137522,216.0,0.56243838,217.0,0.949157514,218.0,-0.521319125,219.0,-0.8451783420000001,228.0,0.033178101,229.0,-0.35373485600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39214227700000004,0.5550946182957371,4.0,201.0,0.164193593,202.0,-0.014445526,207.0,-0.72496246,208.0,-0.993354715,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3892298425,0.25820311956583053,4.0,203.0,-0.710363886,204.0,-0.479618602,209.0,-0.22837858700000002,210.0,-0.138558295,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5440471983333334,0.2815379961903954,3.0,205.0,0.818338039,206.0,0.255782473,213.0,0.5580210830000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2899952665,0.18437297586261683,2.0,211.0,0.420366648,212.0,0.15962388500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7899156678333333,0.21568382024027843,6.0,220.0,-0.784524246,221.0,-0.8636660620000001,222.0,-1.005628336,223.0,-1.004465125,224.0,-0.612209725,225.0,-0.469000513,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6866025905,0.7083471079990387,2.0,232.0,-1.187479634,233.0,-0.18572554700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1061496385,0.3829656152435607,2.0,234.0,0.16464794500000002,251.0,-0.376947222,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.204700424,0.3527728804713458,2.0,235.0,-0.044747672,250.0,0.45414852,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.043284352000000005,0.0727130079472899,2.0,236.0,0.094700213,247.0,-0.008131509,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0856752705,0.18046464394793404,2.0,237.0,-0.041932503,246.0,0.213283044,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.016283348999999975,0.5343173917325571,2.0,238.0,-0.361536102,239.0,0.3941028,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.056241498,0.36889787503138516,2.0,240.0,-0.204608691,241.0,0.317091687,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.376816537,0.09678825436401012,2.0,242.0,-0.308376906,243.0,-0.445256168,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1728642470000001,0.5142788057975964,2.0,244.0,-0.8092142160000001,245.0,-1.536514278,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.017741095,0.12010316582948319,2.0,248.0,0.067184668,249.0,-0.102666858,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5237703445,0.14790794867572932,2.0,252.0,0.6283570580000001,253.0,0.419183631,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1173909050000002,0.1336870644500228,4.0,254.0,0.988757792,255.0,1.133233388,286.0,1.050379639,287.0,1.297192801,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2605709925,0.02301523466185881,2.0,256.0,1.244296764,257.0,1.276845221,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9459847454,0.17181553963990542,5.0,258.0,0.76767662,259.0,1.225967623,260.0,0.8632542630000001,261.0,0.957421268,296.0,0.9156039530000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23484733800000002,0.325505584338722,2.0,262.0,0.46501454400000003,263.0,0.004680132,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0159323705,0.15763136412433057,2.0,264.0,-0.095529836,265.0,0.127394577,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.22638980250000001,0.29222190197817766,2.0,266.0,0.019757714000000003,267.0,0.43302189100000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8254524375,0.004721102369288766,2.0,268.0,1.8221141140000001,269.0,1.828790761,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8388118340000001,0.12484775899314983,2.0,270.0,0.9270925310000001,271.0,0.7505311370000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.569912661,0.17786128396189207,2.0,272.0,0.695679581,273.0,0.44414574100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.893996094,0.08403330243883458,2.0,274.0,0.8345755760000001,281.0,0.953416612,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.110252322,0.30592150260107764,2.0,275.0,0.8939331530000001,276.0,1.3265714910000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9657155552500001,0.40678334940633487,4.0,277.0,1.502122717,278.0,1.035899227,288.0,0.5629629380000001,289.0,0.7618773390000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47507322975,0.45122669255142717,4.0,279.0,0.757647937,280.0,0.9305441550000001,290.0,-0.053885007000000006,291.0,0.26598583400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7934849500000001,0.18086981684066075,2.0,282.0,0.921379224,283.0,0.665590676,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2933660195,0.30542976003934386,2.0,284.0,-0.077394565,285.0,-0.5093374740000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.523668918,0.07978412101398939,2.0,292.0,-0.5800848110000001,293.0,-0.46725302500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9534981635000002,0.19457623114450423,2.0,294.0,1.8159119910000001,295.0,2.091084336,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.000737865,0.31679118905367043,2.0,297.0,0.7767326670000001,298.0,1.224743063,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12883069915852915,2.0,299.0,0.09109706100000001,304.0,-0.09109706100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10968562000000001,0.11972108775133686,2.0,300.0,0.194341213,305.0,0.025030027,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26513449650000004,0.43902994767710085,6.0,301.0,-0.165051105,302.0,-0.962753174,303.0,0.11235080400000001,306.0,0.11250208900000001,307.0,-0.635069222,308.0,-0.052786371000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.416862179,0.1724119004988541,2.0,309.0,0.538775803,310.0,0.294948555,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43210442150000006,0.07486485479770015,2.0,311.0,0.48504186800000004,312.0,0.379166975,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.01136313550000001,0.38520759487404843,2.0,313.0,-0.28374603800000003,314.0,0.261019767,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4399937043142573,2.0,315.0,-0.311122532,316.0,0.311122532,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.616673157,0.3397877016492838,2.0,317.0,0.856939345,318.0,0.37640696900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7823842685000001,0.6172366990564273,2.0,319.0,1.218836524,320.0,0.34593201300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0870737739166959,2.0,321.0,-0.061570456,322.0,0.061570456,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05602131433333333,0.15767566709309894,3.0,323.0,-0.118622477,324.0,0.098775558,325.0,0.187910862,,,,,,,,,,
121,ersA_knockout__delersA,0.6632162990000001,0.20610508324562593,2.0,326.0,0.5174779970000001,327.0,0.808954601,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04848916021207619,2.0,328.0,-0.034287014000000005,329.0,0.034287014000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10016220871358748,2.0,330.0,-0.07082537700000001,331.0,0.07082537700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2063943105,0.005858538781156318,2.0,332.0,0.21053692300000001,333.0,0.202251698,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.016364146999999996,0.12633440608503088,3.0,334.0,0.03140718,335.0,0.079118558,336.0,-0.159618179,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25076626674945623,3.0,337.0,0.286971332,338.0,-0.110029553,339.0,-0.17694177900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8632640844999999,0.3785061204630006,2.0,340.0,-0.59561984,341.0,-1.130908329,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.07567823754650825,3.0,342.0,-0.07721654500000001,343.0,0.0031766560000000004,344.0,0.07403989,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.060949064761733784,2.0,345.0,-0.043097497000000005,346.0,0.043097497000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18766470700000001,0.275118488714758,2.0,347.0,0.0068734420000000004,348.0,-0.38220285600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2533743088442236,3.0,349.0,0.215334254,350.0,0.063861033,351.0,-0.279195287,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.27677269,0.24481648119611243,2.0,352.0,-0.103661296,353.0,-0.449884084,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13654111754077533,4.0,354.0,-0.202020997,361.0,0.082373941,365.0,0.08405957500000001,366.0,0.035587481000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11393104150000001,0.036941032380099256,2.0,355.0,0.14005229600000002,356.0,0.087809787,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0921797485,0.14584875049132398,2.0,357.0,-0.010950892,358.0,0.195310389,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7050186982,0.1186303173279207,5.0,359.0,-0.835627179,360.0,-0.796684481,362.0,-0.7077114999999999,363.0,-0.645066472,364.0,-0.540003859,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.246851415,0.03433751400213829,2.0,367.0,-1.271131704,368.0,-1.222571126,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0785751245,0.0637935368464519,2.0,369.0,-1.123683967,370.0,-1.033466282,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007660736000000001,0.2572713341749252,2.0,371.0,-0.174257569,374.0,0.189579041,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.099380849,0.07432365435926293,2.0,372.0,-1.046826089,373.0,-1.151935609,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3544321636666667,0.04691859148351218,3.0,375.0,0.406571385,376.0,0.34110933400000004,377.0,0.315615772,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03880614501506477,3.0,378.0,-0.0047562260000000006,379.0,0.040965036,380.0,-0.03620881,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1388772212481418,3.0,381.0,-0.096648148,382.0,0.159144804,383.0,-0.062496656000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5952665595000001,0.009020006128773567,2.0,384.0,0.5888884520000001,385.0,0.6016446670000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3235894192014909,5.0,386.0,-0.14733875400000002,387.0,-0.24935236800000002,388.0,-0.296156354,389.0,0.28630827200000003,390.0,0.40653920400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.47395258020000003,0.348570946236435,5.0,391.0,-0.300953373,392.0,-0.858354021,393.0,-0.790962809,394.0,-0.39441940400000003,395.0,-0.025073294000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.102332476,0.08685805260831865,2.0,396.0,-0.16375039400000002,397.0,-0.040914558000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20936141179636653,2.0,398.0,-0.14804087400000002,399.0,0.14804087400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06996068813961637,2.0,400.0,-0.049469677000000004,401.0,0.049469677000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.770193677,0.2038131284636472,3.0,402.0,0.8322803440000001,403.0,0.542557552,404.0,0.9357431350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13003687483480933,2.0,405.0,0.091949956,406.0,-0.091949956,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.009955684000000001,0.023628954557560776,2.0,407.0,-0.00675251,408.0,0.026663878000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37020745650000003,0.14387367397224934,2.0,409.0,-0.268473406,410.0,-0.47194150700000004,,,,,,,,,,,,
