,PA3680
ERX541577,0.20750279200000002
ERX541578,-0.237677145
ERX541585,-0.142286157
ERX541586,-1.454191769
ERX541587,0.121859459
ERX541588,-0.12185946
ERX541593,-0.24626256500000002
ERX541594,-0.370176787
ERX541595,-0.43012337900000003
ERX541596,-0.237702654
SRX3324112,0.16512253100000002
SRX3324113,-0.16512253100000002
SRX3324116,-0.331117439
SRX3324117,-0.069666727
SRX7058493,0.6368630580000001
SRX7058498,0.36720112600000004
SRX7058499,0.34349433300000004
SRX7058500,-0.172022045
SRX7058501,-0.284873537
SRX7058502,-0.9057568180000001
SRX7058503,-0.8693052910000001
SRX7058504,-0.314018567
SRX7058505,-0.088643329
SRX7058506,-0.17253305800000002
SRX7058508,-0.028234463
SRX7058510,-0.154108246
SRX7058511,-0.168736246
SRX7058512,-1.475034023
SRX7058513,-1.200138806
SRX7058514,-0.728277163
SRX7058515,-0.690675641
SRX6874325,0.210314931
SRX6874326,-0.18016916400000002
SRX6874327,-0.031969222
SRX6874328,0.014659154
SRX6874329,-0.012835701000000001
SRX6874330,-0.130691422
SRX6874331,-0.48391926100000004
SRX6874332,-0.707073315
SRX6874333,-1.203601643
SRX6874334,-0.12220612400000001
SRX2255950,0.047737818
SRX2255951,0.20068555700000001
SRX2255954,0.101967628
SRX2255955,-0.101967628
