,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.4955256290000002,0.39538527410366037,2.0,170.0,-0.7751052375000003,171.0,-0.2159460205000001,,,,,,,,
107,ica__phe_acgam,0.41663616549999993,0.03388843331383388,2.0,172.0,0.3926734244999999,173.0,0.4405989065,,,,,,,,
108,ica__thm_gal,1.7573927690000009,0.049948285661657064,2.0,174.0,1.7927115405000014,175.0,1.7220739975000003,,,,,,,,
109,ica__tyr_glcn,8.417465814500002,0.021952540143868684,2.0,176.0,8.401943024500001,177.0,8.4329886045,,,,,,,,
110,ica__ura_pyr,0.9828688725000001,0.21843500318412504,2.0,178.0,0.8284120005000002,179.0,1.1373257445,,,,,,,,
111,ica__bw_delpurR_cytd,0.04386211799999987,0.42425610881089265,2.0,182.0,-0.2561322535000001,183.0,0.3438564894999998,,,,,,,,
112,ica__ade_glc,0.20537587899999993,1.108248403706454,2.0,184.0,-0.5782740825000001,185.0,0.9890258405,,,,,,,,
113,ytf__wt_glc,0.2695513454999998,0.3641230983076565,2.0,186.0,0.012077433500000012,187.0,0.5270252574999996,,,,,,,,
114,ytf__delyafC,0.8997852479999997,0.016666801696094805,2.0,188.0,0.9115704564999998,189.0,0.8880000394999996,,,,,,,,
115,ytf__delyeiE,0.9221870164999999,0.024249562380418498,2.0,190.0,0.9050399864999998,191.0,0.9393340465000001,,,,,,,,
116,ytf__delyiaJ,0.9428974619999997,0.05004958153648833,2.0,192.0,0.9075070634999998,193.0,0.9782878604999996,,,,,,,,
117,ytf__delyieP,0.8692575054999998,0.28202661083996655,2.0,194.0,1.0686804344999996,195.0,0.6698345765,,,,,,,,
118,ytf__wt_ph5,0.27595939749999987,0.6287722785714653,2.0,196.0,-0.16864974450000014,197.0,0.7205685394999999,,,,,,,,
119,ytf__wt_ph8,0.07916884150000006,0.39552441786895526,2.0,198.0,-0.2005091564999999,199.0,0.3588468395,,,,,,,,
120,ytf__delybaO,1.092326999,0.4972805435551799,2.0,200.0,1.4439574435,201.0,0.7406965544999999,,,,,,,,
121,ytf__delybaQ,-0.04261474650000019,0.18473372123628173,2.0,202.0,0.08801172049999995,203.0,-0.17324121350000032,,,,,,,,
122,ytf__delybiH,0.5125954789999998,0.0751763395774532,2.0,204.0,0.45943777950000003,205.0,0.5657531784999996,,,,,,,,
123,ytf__delydcI_ph5,0.22345162849999967,0.2667316564034505,2.0,206.0,0.034843865499999634,207.0,0.4120593914999997,,,,,,,,
124,ytf__delydcI_ph8,0.3317020904999999,0.31365250892918395,2.0,208.0,0.5534879065,209.0,0.10991627449999974,,,,,,,,
125,ytf__delyddM,0.05745305449999984,0.36160614889159615,2.0,210.0,0.3131472144999998,211.0,-0.19824110550000015,,,,,,,,
126,ytf__delyheO,1.0565365055,0.45948487080664013,2.0,212.0,1.3814413735,213.0,0.7316316375,,,,,,,,
127,fps__bw_glc,0.001929619999999633,0.024661707346007474,2.0,214.0,-0.015508840500000344,215.0,0.01936808049999961,,,,,,,,
128,fps__fps_thrA_ale1,0.4119449314999999,0.20716087286589696,2.0,216.0,0.2654600734999999,217.0,0.5584297894999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5321033369999999,0.07009523429662008,2.0,218.0,0.5816681524999998,219.0,0.4825385215,,,,,,,,
130,fps__fps_serB_ale1,0.07760910899999995,0.02307645313854677,2.0,220.0,0.061291592499999936,221.0,0.09392662549999996,,,,,,,,
131,fps__fps_serB_ale4,-0.4168938050000003,0.16410531420060945,2.0,222.0,-0.3008538245000003,223.0,-0.5329337855000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.7630873570000003,0.28452206633120014,2.0,224.0,1.5618998745,225.0,1.9642748395000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.151432023,0.11982450282519228,2.0,226.0,1.0667033044999998,227.0,1.2361607415,,,,,,,,
134,pal__lyx_ale2_f6,2.2395797895,,1.0,228.0,2.2395797895,,,,,,,,,,
135,pal__lyx_ale2,2.2958513089999997,0.14352125760936052,2.0,229.0,2.3973361635,230.0,2.1943664544999995,,,,,,,,
136,pal__lyx_ale4,1.0622905555,0.033662976559293165,2.0,231.0,1.0860938745,232.0,1.0384872365,,,,,,,,
137,pal__5drib_ale10_f18,2.6419702935,0.04019338769783644,2.0,233.0,2.6703913105000003,234.0,2.6135492765,,,,,,,,
138,pal__5drib_ale10,3.0501369834999994,,1.0,235.0,3.0501369834999994,,,,,,,,,,
139,pal__arab_ale14_f9,1.087302653,0.1602060629512109,2.0,236.0,0.9740198594999998,237.0,1.2005854465,,,,,,,,
140,pal__arab_ale14,0.7076818699999998,0.11022626931849142,2.0,238.0,0.7856236124999998,239.0,0.6297401274999999,,,,,,,,
141,pal__arab_ale16,1.8059933620000006,0.14296939470777034,2.0,240.0,1.907087990500001,241.0,1.7048987335,,,,,,,,
142,pal__tartr_ale26_f10,2.34755611,0.029039945657914516,2.0,242.0,2.3680904525,243.0,2.3270217675,,,,,,,,
143,pal__tartr_ale26,1.8427644625,0.1351335590922456,2.0,244.0,1.9383183185,245.0,1.7472106065000002,,,,,,,,
144,pal__tartr_ale28_f10,2.0332600085,0.36276237313064014,2.0,246.0,2.2897717425,247.0,1.7767482744999996,,,,,,,,
145,pal__tartr_ale28,1.1297834414999999,0.341479256633374,2.0,248.0,1.3712457395,249.0,0.8883211434999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.011659054500000158,0.10038855076581839,2.0,250.0,-0.08264447950000031,251.0,0.059326370499999996,,,,,,,,
147,efeU__delmenFentC,0.19678590649999997,0.260189276775529,2.0,252.0,0.3807675085,253.0,0.01280430449999992,,,,,,,,
148,efeU__menFentC_ale39,1.2360691474999999,0.016879986612447908,2.0,254.0,1.2480051005,255.0,1.2241331944999998,,,,,,,,
149,efeU__menFentC_ale29,0.8679245164999998,0.06790560390246424,2.0,256.0,0.8199080034999997,257.0,0.9159410295,,,,,,,,
150,efeU__menFentC_ale30,0.6419102299999999,0.17753551491805178,2.0,258.0,0.5163736635,259.0,0.7674467964999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2778766195,0.0389006932642372,2.0,260.0,0.30538356349999995,261.0,0.2503696755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06925454600000004,0.2505083506663024,2.0,262.0,-0.10788160749999998,263.0,0.24639069950000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7969323374999999,0.0011959989954854894,2.0,264.0,0.7960866384999998,265.0,0.7977780365,,,,,,,,
154,misc2__salc_glc,0.25453243699999994,0.13109277971348562,2.0,266.0,0.16183584350000002,267.0,0.3472290304999999,,,,,,,,
155,misc2__dbcn_glc,-0.8385032945000002,0.4491016172509612,2.0,268.0,-1.1560660935000002,269.0,-0.5209404955000001,,,,,,,,
156,misc2__tyr_glc,0.32825840949999985,0.11027548182914187,2.0,270.0,0.40623495049999997,271.0,0.2502818684999997,,,,,,,,
157,misc2__arg_cytd,0.21763747349999976,0.25991904743381705,2.0,272.0,0.033846952499999805,273.0,0.4014279944999997,,,,,,,,
158,misc2__delyheO_pyr,1.1511887264999998,0.2396454121337226,2.0,274.0,1.3206436225,275.0,0.9817338304999996,,,,,,,,
159,misc2__dellon_glc,-1.0150989390000003,0.7290834570061794,2.0,276.0,-1.5306387955000005,277.0,-0.4995590825000002,,,,,,,,
160,nquinone__delubiC,0.04400938149999977,0.07068765613607292,2.0,278.0,-0.0059743395000002595,279.0,0.0939931024999998,,,,,,,,
161,nquinone__ubiC_ale1,0.44807277999999995,0.32578026208919436,2.0,280.0,0.21771134749999987,281.0,0.6784342125,,,,,,,,
162,nquinone__ubiC_ale2,0.5593977529999998,0.07336620561458526,2.0,282.0,0.5075200115,283.0,0.6112754944999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.513593816,0.39567686372701827,2.0,284.0,-0.2338080224999999,285.0,-0.7933796095000001,,,,,,,,
164,nquinone__ubiC_ale4,0.29593700749999985,0.35166419926384207,2.0,286.0,0.047272867499999816,287.0,0.5446011474999999,,,,,,,,
165,nquinone__delpdhR,-0.12963789250000013,0.3794731264629328,2.0,288.0,0.13869012849999995,289.0,-0.3979659135000002,,,,,,,,
166,quinone__glu_ale4,-0.13320279150000003,0.20482111592392033,2.0,290.0,-0.27803319150000005,291.0,0.011627608499999996,,,,,,,,
167,quinone__delmenF,0.30194990349999973,0.22365542264298782,2.0,292.0,0.14380163749999975,293.0,0.4600981694999997,,,,,,,,
168,quinone__menF_ale5,0.7843515269999999,0.121582166636469,2.0,294.0,0.6983799524999998,295.0,0.8703231014999999,,,,,,,,
169,quinone__menF_ale6,0.6608995174999996,0.13009385349923697,2.0,296.0,0.5689092714999999,297.0,0.7528897634999994,,,,,,,,
170,quinone__menF_ale7,0.944255269,0.2516002748573057,2.0,298.0,0.7663470084999999,299.0,1.1221635295,,,,,,,,
171,quinone__menF_ale8,1.3595343270000004,0.3948136489817498,2.0,300.0,1.638709735500001,301.0,1.0803589185,,,,,,,,
172,quinone__delmenFubiC,0.36392976899999985,0.2758642509023516,2.0,302.0,0.16886428649999985,303.0,0.5589952514999998,,,,,,,,
173,quinone__menFubiC_ale1,0.46325973149999977,0.06641000093536271,2.0,304.0,0.5102186934999997,305.0,0.41630076949999983,,,,,,,,
174,quinone__menFubiC_ale2,0.1527487959999998,0.46757982428791656,2.0,306.0,0.4833776605,307.0,-0.17788006850000038,,,,,,,,
175,quinone__menFubiC_ale3,0.3100461639999996,0.4992345383926802,2.0,308.0,-0.04296596350000037,309.0,0.6630582914999996,,,,,,,,
176,quinone__menFubiC_ale4,1.3952926764999996,0.012840972879320607,2.0,310.0,1.4043726154999998,311.0,1.3862127374999995,,,,,,,,
177,oxyR__wt_glc,-0.23205159050000024,0.13270580553977754,2.0,312.0,-0.13821441550000024,313.0,-0.32588876550000023,,,,,,,,
178,oxyR__wt_h2o2,0.08542133949999986,0.2532820003500306,2.0,314.0,-0.09367608050000033,315.0,0.26451875950000003,,,,,,,,
179,oxyR__glu_ale4,0.1285178079999998,0.1242695697989888,2.0,316.0,0.21638966349999975,317.0,0.040645952499999805,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21687306899999978,0.04062497809990797,2.0,318.0,0.2455992664999997,319.0,0.18814687149999987,,,,,,,,
181,oxyR__oxyR_ale17,0.4115192364999998,0.15340992461983172,2.0,320.0,0.5199964344999999,321.0,0.3030420384999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5613470054999998,0.25991052396867664,2.0,322.0,0.7451314994999998,323.0,0.3775625114999999,,,,,,,,
183,oxyR__oxyR_ale18,0.0017219364999998404,0.26408276651887436,2.0,324.0,-0.1850127785,325.0,0.18845665149999968,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09696400650000014,0.24786650710080102,2.0,326.0,-0.2722320945000001,327.0,0.07830408149999979,,,,,,,,
185,oxyR__oxyR_ale19,-0.4561218870000001,0.6149697684560588,2.0,328.0,-0.8909711805000002,329.0,-0.021272593499999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4058141500000001,0.13572931706149224,2.0,330.0,-0.3098390295,331.0,-0.5017892705000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.23654828200000005,0.1085202313733091,2.0,332.0,-0.15981289050000005,333.0,-0.3132836735,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10576186200000026,0.07261689304384372,2.0,334.0,-0.1571097595000004,335.0,-0.05441396450000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1365157634999996,0.475204440036832,2.0,336.0,0.4725360454999996,337.0,-0.1995045185000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6937597739999997,0.33818664572658375,2.0,338.0,0.9328938444999996,339.0,0.4546257034999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.961137465,0.383865586813529,2.0,340.0,1.2325714244999997,341.0,0.6897035055000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3517337019999999,0.25554125530628935,2.0,342.0,0.5324286564999999,343.0,0.17103874749999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07023535950000026,0.13079448176809452,2.0,344.0,-0.16272102450000014,345.0,0.022250305499999627,,,,,,,,
194,svns_pgi__PaePgi2_63,0.382087673,0.3477367097051364,2.0,346.0,0.13620068750000014,347.0,0.6279746584999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10552776249999996,0.24980951632734893,2.0,348.0,-0.07111424050000004,349.0,0.28216976549999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0013563635000000962,0.6118601426421041,2.0,350.0,-0.4340068195000002,351.0,0.4312940925,,,,,,,,
197,abx_media__m9_ctrl,-0.9257834575000001,0.6731100403270394,2.0,352.0,-0.44982278350000016,353.0,-1.4017441315,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5010768675000001,0.04107980120238242,2.0,354.0,-1.5301246735,355.0,-1.4720290615000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.0274978375000003,0.3838447519122219,2.0,356.0,-0.7560786105000001,357.0,-1.2989170645000003,,,,,,,,
200,abx_media__m9_mero,-1.2572879925000002,0.5357238044929201,2.0,358.0,-1.6361019275000002,359.0,-0.8784740575000001,,,,,,,,
201,abx_media__rpmi_mero,-1.860294241,0.24822232111177392,2.0,360.0,-1.6847745545,361.0,-2.0358139275,,,,,,,,
202,abx_media__camhb_mero,-1.5154301840000002,0.19072522154814509,2.0,362.0,-1.6502932815000002,363.0,-1.3805670865000002,,,,,,,,
203,abx_media__m9_trisulf,-1.054065265,0.12575850050650275,2.0,364.0,-1.1429899534999999,365.0,-0.9651405765,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7854832895000001,0.5960976506160808,2.0,366.0,-1.3639785985,367.0,-2.2069879805,,,,,,,,
205,abx_media__camhb_trisulf,-1.379545967,0.6609622633171995,2.0,368.0,-0.9121750685,369.0,-1.8469168655000003,,,,,,,,
206,abx_media__m9_cef,-1.1782829375000001,0.34854612281674563,2.0,370.0,-0.9318236105000002,371.0,-1.4247422645000003,,,,,,,,
207,abx_media__rpmi_cef,-1.639438069,0.6384853935955849,2.0,372.0,-1.1879607175000002,373.0,-2.0909154205,,,,,,,,
208,abx_media__camhb_cef,-1.1283420685000003,0.16471408010620248,2.0,374.0,-1.0118716255000002,375.0,-1.2448125115000002,,,,,,,,
209,abx_media__m9_cipro,-1.0832868825,0.4726417422262419,2.0,376.0,-1.4174950634999999,377.0,-0.7490787015000002,,,,,,,,
