,PP_4900
SRX4552624,-1.6254160250000005
SRX7195897,0.0126035680000002
SRX7195898,-0.1440124109999994
SRX7195899,0.131408843
SRX7195900,0.0006969730000001
SRX7195901,-0.0263027319999995
SRX7195902,0.1525397420000001
SRX801088,0.0376457055000001
SRX801089,-0.0376457055000001
SRX801090,0.7000904074999994
SRX801091,1.0317417204999997
SRX801092,0.4172995424999994
SRX801093,0.8299949035000003
SRX3921725,0.0591835149999999
SRX3921834,-0.0691028400000002
SRX3921973,0.0099193250000002
SRX3922005,-0.4159864909999999
SRX3922933,-0.3590184089999999
SRX3923031,-0.3184602889999999
SRX5739419,0.2683494653333333
SRX5739420,0.2924556613333333
SRX5739421,0.1243819403333335
SRX5739422,-0.3381627396666666
SRX5739423,-0.1802822466666662
SRX5739424,0.0099203843333333
SRX5739425,-0.3215409506666664
SRX5739426,0.0591831283333332
SRX5739427,-0.0691035126666665
SBRG_Stress3__butanol__1,-0.7603495240000004
SBRG_Stress3__butanol__2,-0.9861445740000008
SBRG_Stress3__glc__1,-0.1370501760000007
SBRG_Stress3__glc__2,0.1370501759999998
SBRG_Stress3__isopentanol__1,-1.3017070130000006
SBRG_Stress3__isopentanol__2,-0.9791849040000002
SRX3141766,0.5532440485000008
SRX3141767,0.0190912665000002
SRX3141769,0.5340812025000004
SRX3141770,-0.0190912664999993
SRX7584765,-0.0143384909999992
SRX7584767,-0.644093193999999
SRX7584769,-0.1706208729999989
SRX7584771,0.1625275900000007
SRX7584773,0.4764734460000008
SRX7584774,0.1716886910000008
SRX7584775,0.3837934990000002
SRX7584776,0.2198758870000006
SRX7584777,0.2841524740000007
SRX7584778,0.2795007540000007
SRX7584779,0.4379545790000003
SRX7584780,0.2689951810000002
SRX7584781,0.1708956530000005
SRX7584783,0.7980653220000002
SRX7584785,0.7134797470000009
SRX7584787,0.0143384910000001
SRX7584789,-0.4849770739999997
SRX7584791,-0.7856062139999995
DRX086758,0.038959149
DRX086759,-0.2029709939999997
DRX086760,0.0608543539999999
DRX086761,0.1031574910000001
DRX086762,0.6956813040000003
DRX086763,0.7969250899999998
DRX086764,0.8557771510000003
DRX086765,0.8244311659999997
DRX086766,0.1241179190000001
DRX086767,0.1597264219999998
DRX086768,-0.2311599909999997
DRX086769,0.2335563679999999
DRX086770,0.7874160829999997
DRX086771,0.505198027
DRX086772,0.5458192790000003
DRX086773,0.4086734030000003
DRX086775,-1.43163714
DRX086776,-2.556072305
DRX086742,-0.0534525764999997
DRX086745,0.3100899225000004
DRX086746,0.1140728715000003
DRX086747,0.0644046535000004
DRX086748,0.0275844365000006
DRX086749,-0.2060619614999996
CJ522_f_1,1.069958686333333
CJ522_f_2,0.9783780093333324
CJ522_f_3,1.3490704073333326
CJ522_fg_1,1.6244453953333329
CJ522_fg_2,1.6139552193333326
CJ522_fg_3,1.6980275833333325
CJ522_gfg_1,1.717646873333333
CJ522_gfg_2,1.6622305873333332
CJ522_gfg_3,1.1161049973333332
CJ522_gg_1,0.707232367333333
CJ522_gg_2,0.7017785183333327
CJ522_gg_3,1.0517253673333329
CJ522_glc_1,1.2959886623333323
CJ522_glc_2,0.6816969093333327
CJ522_glc_3,0.9035593283333324
CJ522_glu_1,0.8947397123333332
CJ522_glu_2,1.1782122263333328
CJ522_glu_3,0.8725817483333325
GB032_f_1,1.1595786733333329
GB032_f_2,1.258153907333333
GB032_f_3,1.1295638903333325
GB032_fg_1,2.008291987333333
GB032_fg_2,1.7312639363333329
GB032_fg_3,1.6204048543333327
GB032_gfg_1,1.2831321363333332
GB032_gfg_2,1.6933912253333323
GB032_gfg_3,1.810628871333333
GB032_gg_1,1.309001809333333
GB032_gg_2,1.4965245883333331
GB032_gg_3,1.212273718333333
GB032_glc_1,0.7188853423333326
GB032_glc_2,0.6123906203333327
GB032_glc_3,0.8738450403333333
GB032_glu_1,1.0282015373333326
GB032_glu_2,0.8387188523333329
GB032_glu_3,1.2097760803333326
GB045_f_1,1.9791300263333325
GB045_f_2,1.7561930233333332
GB045_f_3,1.9505110983333327
GB045_fg_1,1.0298976893333327
GB045_fg_2,1.091646406333333
GB045_gfg_1,2.162211294333333
GB045_gfg_2,2.1003991343333333
GB045_gfg_3,2.3263719783333325
GB045_gg_1,0.413498300333333
GB045_gg_2,-0.079422325666667
GB045_gg_3,0.097729273333333
GB045_glc_1,0.4351524863333331
GB045_glc_2,0.7613802253333333
GB045_glc_3,0.7621977173333327
GB045_glu_1,0.5718175763333333
GB045_glu_2,0.3978744283333331
GB045_glu_3,0.3580584383333329
GB062_f_1,0.9930412083333326
GB062_f_2,1.3190047333333332
GB062_f_3,1.4848705403333329
GB062_fg_1,1.336765386333333
GB062_fg_2,1.3327063793333327
GB062_fg_3,1.3325578373333329
GB062_gfg_1,1.7126654913333326
GB062_gfg_2,1.8036781233333328
GB062_gfg_3,1.586313386333333
GB062_gg_1,0.9898727263333332
GB062_gg_2,1.0251160823333327
GB062_gg_3,1.022517264333333
GB062_glc_1,0.7550942233333329
GB062_glc_2,0.7234659663333325
GB062_glc_3,1.2249114223333333
GB062_glu_1,0.6129951373333329
GB062_glu_2,0.7562744483333326
GB062_glu_3,1.098259280333333
KT2440_f_1,0.8277648613333328
KT2440_f_2,0.5123135793333331
KT2440_f_3,0.0348124583333326
KT2440_fg_1,-0.1959930076666669
KT2440_fg_2,-0.3560141576666673
KT2440_fg_3,0.1015109363333328
KT2440_gfg_1,-0.3807507556666669
KT2440_gfg_2,-0.6795315226666672
KT2440_gfg_3,-0.6987760386666673
KT2440_gg_1,-0.3276198476666669
KT2440_gg_2,-0.2339620076666673
KT2440_gg_3,0.1253578173333327
KT2440_glc_1,0.0521465423333324
KT2440_glc_2,0.2470163793333331
KT2440_glc_3,0.3530161703333325
KT2440_glu_1,0.2977422943333332
KT2440_glu_2,-0.3016691966666673
KT2440_glu_3,0.0039269023333332
SRX2012748,0.0364520343333332
SRX2012749,0.0507771703333332
SRX2012750,-0.0872292046666665
SRX2012751,-1.2065323686666671
SRX2012752,-0.0904810686666666
SRX2012753,-1.1154827236666671
SRX2012754,0.0875878133333332
SRX2012755,-0.8996210136666667
SRX2012756,-0.0873386346666666
SRX2012757,0.1969666683333333
SRX2012758,-0.7163900126666665
SRX2012759,-0.7318152906666668
SRX2012760,-0.726454911666667
SRX2012761,-0.4441881716666671
SRX2012762,-0.1183653436666665
SRX2012763,0.6601559513333335
SRX2012764,0.3807019973333334
SRX2012765,-0.2174111366666666
SRX2012766,0.5032964113333334
SRX2012767,0.2137316433333334
SRX2012768,1.0146224603333334
SRX4364709,-0.2749876729999996
SRX4364710,0.2145153450000005
SRX4364711,0.0604723280000003
SRX4364712,0.6012463759999997
SRX4364713,0.5461360320000006
SRX4364714,0.5681404490000004
SRX2020724,-2.4514670475
SRX2020727,-2.5393833154999994
SRX2021818,-0.0631169104999997
SRX2021819,0.0631169105000006
SRX2021820,-0.9381721154999996
SRX2021821,-0.7945465224999992
SRX2021822,-0.5715552774999999
SRX2021823,-0.2193038484999991
SBRG_relA__LB_control__1,0.0392585169999986
SBRG_relA__LB_control__2,0.022976386999999
SBRG_relA__LB_control__3,-0.0622349040000012
SBRG_relA__relA_control__1,0.047437111999999
SBRG_relA__relA_control__2,-0.0583580360000013
SBRG_relA__relA_control__3,-0.0205183720000006
SBRG_relA__relA_lignin__1,-0.2097355210000007
SBRG_relA__relA_lignin__2,-0.271599901000001
SBRG_relA__relA_lignin__3,-0.2423698180000011
SRX7747531,-0.6101029126666662
SRX7747532,-0.5317318476666664
SRX7747533,-0.7645017016666662
SRX7747534,0.0037327623333336
SRX7747535,-0.0469860896666665
SRX7747536,0.0432533273333337
ERX1035001,0.3317660550000001
ERX1035002,-0.3317660550000001
ERX1035005,0.1516262450000001
ERX1035006,0.2714697629999998
ERX1035007,0.1412984179999998
ERX1035009,0.182202707
ERX1035010,0.4025183659999998
ERX1035011,-0.178812165
