,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.06471611919573426,3.0,118.0,0.0099203843333333,120.0,0.0591831283333332,121.0,-0.0691035126666665,,
47,Fuel__Butanol,-0.8732470490000006,0.15966121101335579,2.0,122.0,-0.7603495240000004,123.0,-0.9861445740000008,,,,
48,Fuel__Control,-4.440892098500626e-16,0.19381821762482,2.0,124.0,-0.1370501760000007,125.0,0.1370501759999998,,,,
49,Fuel__Isopentanol,-1.1404459585000004,0.22805757035648708,2.0,126.0,-1.3017070130000006,127.0,-0.9791849040000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5436626255000006,0.01355017835343379,2.0,128.0,0.5532440485000008,130.0,0.5340812025000004,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02699912800717878,2.0,129.0,0.0190912665000002,131.0,-0.0190912664999993,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.02027768843616407,2.0,132.0,-0.0143384909999992,147.0,0.0143384910000001,,,,
53,HNS_protein__Del_turB_ex,-0.40735703349999897,0.33479548888323385,2.0,133.0,-0.644093193999999,134.0,-0.1706208729999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.2233400320000007,0.08600178023742723,2.0,135.0,0.1625275900000007,140.0,0.2841524740000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4301334725000005,0.06553461900371024,2.0,136.0,0.4764734460000008,138.0,0.3837934990000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19578228900000072,0.03407349305796513,2.0,137.0,0.1716886910000008,139.0,0.2198758870000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27424796750000047,0.007428561908550648,2.0,141.0,0.2795007540000007,143.0,0.2689951810000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5757171630000006,0.19482571468036322,2.0,142.0,0.4379545790000003,146.0,0.7134797470000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4844804875000004,0.44347592590442225,2.0,144.0,0.1708956530000005,145.0,0.7980653220000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6352916439999996,0.21257690351627984,2.0,148.0,-0.4849770739999997,149.0,-0.7856062139999995,,,,
61,Mobile_gene__2737_exp,7.28583859910259e-17,0.13791272608226374,4.0,150.0,0.038959149,151.0,-0.2029709939999997,152.0,0.0608543539999999,153.0,0.1031574910000001
62,Mobile_gene__2737_reg,0.79320367775,0.0693182464385375,4.0,154.0,0.6956813040000003,155.0,0.7969250899999998,156.0,0.8557771510000003,157.0,0.8244311659999997
63,Mobile_gene__3227_exp,0.07156017950000002,0.20689600367817246,4.0,158.0,0.1241179190000001,159.0,0.1597264219999998,160.0,-0.2311599909999997,161.0,0.2335563679999999
64,Mobile_gene__3227_reg,0.5617766980000001,0.1610481669525226,4.0,162.0,0.7874160829999997,163.0,0.505198027,164.0,0.5458192790000003,165.0,0.4086734030000003
65,Mobile_gene__mfsR_exp,-1.9938547225,0.7950957301761143,2.0,166.0,-1.43163714,167.0,-2.556072305,,,,
66,Mobile_gene2__Condition1,0.12831867300000036,0.2570633662924037,2.0,168.0,-0.0534525764999997,169.0,0.3100899225000004,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.14187202275168112,4.0,170.0,0.1140728715000003,171.0,0.0644046535000004,172.0,0.0275844365000006,173.0,-0.2060619614999996
68,Muconate__CJ522_fructose,1.1324690343333328,0.19309031873467514,3.0,174.0,1.069958686333333,175.0,0.9783780093333324,176.0,1.3490704073333326,,
69,Muconate__CJ522_fructose_glucose,1.6454760659999994,0.04581219737858528,3.0,177.0,1.6244453953333329,178.0,1.6139552193333326,179.0,1.6980275833333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.498660819333333,0.33245971018768594,3.0,180.0,1.717646873333333,181.0,1.6622305873333332,182.0,1.1161049973333332,,
71,Muconate__CJ522_glucose_gluconate,0.8202454176666661,0.20048606295822813,3.0,183.0,0.707232367333333,184.0,0.7017785183333327,185.0,1.0517253673333329,,
72,Muconate__CJ522_gluconate,0.9604149666666658,0.31106753633041045,3.0,186.0,1.2959886623333323,187.0,0.6816969093333327,188.0,0.9035593283333324,,
73,Muconate__CJ522_glucose,0.9818445623333328,0.1704198886303151,3.0,189.0,0.8947397123333332,190.0,1.1782122263333328,191.0,0.8725817483333325,,
74,Muconate__GB032_fructose,1.1824321569999994,0.06727227812994035,3.0,192.0,1.1595786733333329,193.0,1.258153907333333,194.0,1.1295638903333325,,
75,Muconate__GB032_fructose_glucose,1.7866535926666662,0.19978768107239145,3.0,195.0,2.008291987333333,196.0,1.7312639363333329,197.0,1.6204048543333327,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5957174109999996,0.2769807427669508,3.0,198.0,1.2831321363333332,199.0,1.6933912253333323,200.0,1.810628871333333,,
77,Muconate__GB032_glucose_gluconate,1.3392667053333331,0.14452201293006323,3.0,201.0,1.309001809333333,202.0,1.4965245883333331,203.0,1.212273718333333,,
78,Muconate__GB032_gluconate,0.7350403343333328,0.13147372839953325,3.0,204.0,0.7188853423333326,205.0,0.6123906203333327,206.0,0.8738450403333333,,
79,Muconate__GB032_glucose,1.0255654899999993,0.1855426586311585,3.0,207.0,1.0282015373333326,208.0,0.8387188523333329,209.0,1.2097760803333326,,
80,Muconate__GB045_fructose,1.8952780493333325,0.12129816199362922,3.0,210.0,1.9791300263333325,211.0,1.7561930233333332,212.0,1.9505110983333327,,
81,Muconate__GB045_fructose_glucose,1.060772047833333,0.04366293652026933,2.0,213.0,1.0298976893333327,214.0,1.091646406333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1963274689999994,0.11678555812589536,3.0,215.0,2.162211294333333,216.0,2.1003991343333333,217.0,2.3263719783333325,,
83,Muconate__GB045_glucose_gluconate,0.14393508266666633,0.24968764185711964,3.0,218.0,0.413498300333333,219.0,-0.079422325666667,220.0,0.097729273333333,,
84,Muconate__GB045_gluconate,0.6529101429999997,0.18858410551001084,3.0,221.0,0.4351524863333331,222.0,0.7613802253333333,223.0,0.7621977173333327,,
85,Muconate__GB045_glucose,0.4425834809999998,0.11367680859519626,3.0,224.0,0.5718175763333333,225.0,0.3978744283333331,226.0,0.3580584383333329,,
86,Muconate__GB062_fructose,1.2656388273333328,0.2502198291428804,3.0,227.0,0.9930412083333326,228.0,1.3190047333333332,229.0,1.4848705403333329,,
87,Muconate__GB062_fructose_glucose,1.3340098676666663,0.002387504664540602,3.0,230.0,1.336765386333333,231.0,1.3327063793333327,232.0,1.3325578373333329,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7008856669999994,0.1091601136806064,3.0,233.0,1.7126654913333326,234.0,1.8036781233333328,235.0,1.586313386333333,,
89,Muconate__GB062_glucose_gluconate,1.012502024333333,0.019640578141411073,3.0,236.0,0.9898727263333332,237.0,1.0251160823333327,238.0,1.022517264333333,,
90,Muconate__GB062_gluconate,0.9011572039999995,0.2808250025846799,3.0,239.0,0.7550942233333329,240.0,0.7234659663333325,241.0,1.2249114223333333,,
91,Muconate__GB062_glucose,0.8225096219999996,0.24932036778685232,3.0,242.0,0.6129951373333329,243.0,0.7562744483333326,244.0,1.098259280333333,,
92,Muconate__KT2440_fructose,0.4582969663333329,0.39922640721257724,3.0,245.0,0.8277648613333328,246.0,0.5123135793333331,247.0,0.0348124583333326,,
93,Muconate__KT2440_fructose_glucose,-0.1501654096666671,0.23217973525646982,3.0,248.0,-0.1959930076666669,249.0,-0.3560141576666673,250.0,0.1015109363333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5863527723333338,0.1783163755577957,3.0,251.0,-0.3807507556666669,252.0,-0.6795315226666672,253.0,-0.6987760386666673,,
95,Muconate__KT2440_glucose_gluconate,-0.14540801266666717,0.23912036460757163,3.0,254.0,-0.3276198476666669,255.0,-0.2339620076666673,256.0,0.1253578173333327,,
96,Muconate__KT2440_gluconate,0.21739303066666596,0.1526066523873871,3.0,257.0,0.0521465423333324,258.0,0.2470163793333331,259.0,0.3530161703333325,,
97,Muconate__KT2440_glucose,-2.975050761300224e-16,0.29972503950648266,3.0,260.0,0.2977422943333332,261.0,-0.3016691966666673,262.0,0.0039269023333332,,
98,Multistress__Control,-3.700743415417188e-17,0.07588150624782704,3.0,263.0,0.0364520343333332,264.0,0.0507771703333332,265.0,-0.0872292046666665,,
99,Multistress__NaCl_7min,-1.0738787020000002,0.1576287280958469,3.0,266.0,-1.2065323686666671,268.0,-1.1154827236666671,270.0,-0.8996210136666667,,
100,Multistress__NaCl_60min,-0.030077296666666666,0.10191308702195778,3.0,267.0,-0.0904810686666666,269.0,0.0875878133333332,271.0,-0.0873386346666666,,
101,Multistress__Imipenem_7min,-0.32634559800000024,0.4754725396563479,3.0,272.0,0.1969666683333333,274.0,-0.7318152906666668,276.0,-0.4441881716666671,,
102,Multistress__Imipenem_60min,-0.5204034226666666,0.34821155677616134,3.0,273.0,-0.7163900126666665,275.0,-0.726454911666667,277.0,-0.1183653436666665,,
103,Multistress__H2O2_7min,0.2188254860000001,0.43880571886660114,3.0,278.0,0.6601559513333335,280.0,-0.2174111366666666,282.0,0.2137316433333334,,
104,Multistress__H2O2_60min,0.632873623,0.3362387227700205,3.0,279.0,0.3807019973333334,281.0,0.5032964113333334,283.0,1.0146224603333334,,
105,Myristic_acid__Control,3.978299171573478e-16,0.2502917857183527,3.0,284.0,-0.2749876729999996,285.0,0.2145153450000005,286.0,0.0604723280000003,,
106,Myristic_acid__Myristic_acid,0.5718409523333335,0.027740904773268807,3.0,287.0,0.6012463759999997,288.0,0.5461360320000006,289.0,0.5681404490000004,,
107,Phase__WT_Tr,-1.6808922502499997,0.9430507895362255,4.0,290.0,-2.4514670475,291.0,-2.5393833154999994,294.0,-0.9381721154999996,295.0,-0.7945465224999992
108,Phase__WT_Ex,4.440892098500626e-16,0.08926079084418902,2.0,292.0,-0.0631169104999997,293.0,0.0631169105000006,,,,
109,Phase__WT_St,-0.3954295629999995,0.24907937412855224,2.0,296.0,-0.5715552774999999,297.0,-0.2193038484999991,,,,
110,RelA__Control,-1.2004286453759505e-15,0.05450838831089334,3.0,298.0,0.0392585169999986,299.0,0.022976386999999,300.0,-0.0622349040000012,,
111,RelA__Del_relA,-0.010479765333334301,0.053607215493266566,3.0,301.0,0.047437111999999,302.0,-0.0583580360000013,303.0,-0.0205183720000006,,
112,RelA__Del_relA_lignin,-0.24123508000000093,0.030947796382660132,3.0,304.0,-0.2097355210000007,305.0,-0.271599901000001,306.0,-0.2423698180000011,,
113,Zn__Zn_ion,-0.635445487333333,0.11843620983823736,3.0,307.0,-0.6101029126666662,308.0,-0.5317318476666664,309.0,-0.7645017016666662,,
114,Zn__Control,2.6599093298311044e-16,0.04523536482778541,3.0,310.0,0.0037327623333336,311.0,-0.0469860896666665,312.0,0.0432533273333337,,
115,ZnO__Control,0.0,0.46918805451601836,2.0,313.0,0.3317660550000001,314.0,-0.3317660550000001,,,,
116,ZnO__Nano,0.18813147533333321,0.07235757490439088,3.0,315.0,0.1516262450000001,316.0,0.2714697629999998,317.0,0.1412984179999998,,
117,ZnO__Zn_ion,0.13530296933333327,0.2934893279372983,3.0,318.0,0.182202707,319.0,0.4025183659999998,320.0,-0.178812165,,
