k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0033737217113959,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0030878268689819,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0029987380927439,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0029210995175575,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0029204011582691,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0026043562507102,,TCA cycle,Carbon
51,Phage-2,False,-0.0025685848797173,,Phage related,Phage
1,GbdR,False,-0.0024644089945311,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0023877639525201,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0023619735026946,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0021952993861379,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0021512877734956,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0020858855380758,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0020189895499467,,Translation,Translation
21,LldR,False,0.0020179686995119,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0019595623798455,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0015943201694423,,Redox state homeostasis,Stress
76,LiuR,False,0.0015845312208141,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0015522275463098,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0014988359769021,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0014921865539965,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0014561442625626,,TurB deletion,Genomic
81,AA transport,False,0.0014291197844452,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0013894973385258,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0012421086374118,,Unknown,Uncharacterized
8,Zinc,False,-0.0012271766465273,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0011895288670597,,Multiple stress response,Stress
57,PedR1-2,False,-0.0007983333785491,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0007731433097675,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0007365132557724,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0005951423235428,,ICE related,Uncharacterized
66,Sulfur,False,0.0004670632782237,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0003553331884843,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0003149219173634,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0002688416981257,,Citrate transportation,Carbon
64,PsrA,False,0.0001256004889511,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-2.691075415024933e-05,,Osmotic stress response,Stress
