,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
168,quinone__menF_ale6,-0.781810444,1.2755938607835824,2.0,294.0,0.120170625,295.0,-1.683791513,,,,,,,,
169,quinone__menF_ale7,-0.5118491835000001,0.14885023210127069,2.0,296.0,-0.406596175,297.0,-0.617102192,,,,,,,,
170,quinone__menF_ale8,-0.6084184445,0.12191637641395614,2.0,298.0,-0.6946263410000001,299.0,-0.522210548,,,,,,,,
171,quinone__delmenFubiC,-0.597850824,0.14209261694733058,2.0,300.0,-0.49737617100000003,301.0,-0.698325477,,,,,,,,
172,quinone__menFubiC_ale1,-0.04035092550000001,0.22641351739174334,2.0,302.0,0.119747608,303.0,-0.20044945900000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.5122822890000001,0.11537441610035587,2.0,304.0,-0.43070025700000003,305.0,-0.5938643210000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.687427606,0.5189277047863514,2.0,306.0,-0.32049030700000003,307.0,-1.054364905,,,,,,,,
175,quinone__menFubiC_ale4,-0.8510912900000001,0.029319508102030923,2.0,308.0,-0.871823313,309.0,-0.8303592670000001,,,,,,,,
176,oxyR__wt_glc,-0.07207301799999999,0.5196410086513684,2.0,310.0,-0.439514699,311.0,0.29536866300000003,,,,,,,,
177,oxyR__wt_h2o2,0.4059880035,0.005933212085676729,2.0,312.0,0.410183418,313.0,0.40179258900000003,,,,,,,,
178,oxyR__glu_ale4,-0.0685439505,0.5222789786859223,2.0,314.0,-0.437850958,315.0,0.300763057,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4955027125,0.1439850913735473,2.0,316.0,0.39368987800000005,317.0,0.597315547,,,,,,,,
180,oxyR__oxyR_ale17,-0.0844011285,0.17689113982206514,2.0,318.0,0.040679796000000004,319.0,-0.209482053,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18867859950000002,0.4341233823056993,2.0,320.0,0.118292988,321.0,-0.495650187,,,,,,,,
182,oxyR__oxyR_ale18,0.15948202850000004,0.6059451442128971,2.0,322.0,-0.268985892,323.0,0.5879499490000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.788596386,0.18577045857144028,2.0,324.0,-0.6572368350000001,325.0,-0.9199559370000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.0611119165,0.14402620680444622,2.0,326.0,0.040729991,327.0,-0.162953824,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31218464850000005,0.3665377102805967,2.0,328.0,-0.053003348000000006,329.0,-0.571365949,,,,,,,,
186,oxyR__oxyR_ale20,-0.6027743855000001,0.3835144771839719,2.0,330.0,-0.331588698,331.0,-0.873960073,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.252929114,0.13588183221601943,2.0,332.0,0.34901207900000003,333.0,0.15684614900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1978880535,0.3315981867781596,2.0,334.0,0.43236338,335.0,-0.036587273000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26350133750000004,0.29182162155727004,2.0,336.0,0.05715229,337.0,0.46985038500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7187350910000001,0.5609853597137964,2.0,338.0,1.115411643,339.0,0.32205853900000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.211513903,0.016241654451013058,2.0,340.0,0.22299848700000002,341.0,0.200029319,,,,,,,,
192,svns_pgi__PaePgi2_34,1.043794912,0.2802847579363173,2.0,342.0,0.845603659,343.0,1.241986165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3776787595,0.36054413036768973,2.0,344.0,0.6326219590000001,345.0,0.12273556000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6790662275,0.2589519155688781,2.0,346.0,-0.8621728830000001,347.0,-0.495959572,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.30217109350000004,0.1239194020356639,2.0,348.0,-0.389795343,349.0,-0.21454684400000001,,,,,,,,
196,abx_media__m9_ctrl,1.2502829009999998,0.1239462148176997,2.0,350.0,1.33792611,351.0,1.162639692,,,,,,,,
197,abx_media__rpmi_ctrl,-0.44100413350000006,0.29194613033351496,2.0,352.0,-0.234567045,353.0,-0.6474412220000001,,,,,,,,
198,abx_media__camhb_ctrl,0.560064922,0.2325220778170187,2.0,354.0,0.39564698400000003,355.0,0.7244828600000001,,,,,,,,
199,abx_media__m9_mero,1.113197341,0.15306560604380073,2.0,356.0,1.004963613,357.0,1.221431069,,,,,,,,
200,abx_media__rpmi_mero,-0.9274308915,0.02841476143996886,2.0,358.0,-0.9475231620000001,359.0,-0.9073386210000001,,,,,,,,
201,abx_media__camhb_mero,0.26595407000000004,0.042524902603171454,2.0,360.0,0.235884423,361.0,0.296023717,,,,,,,,
202,abx_media__m9_trisulf,0.9202080415,0.07441080032029686,2.0,362.0,0.972824423,363.0,0.86759166,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4080053615,0.1701730865854257,2.0,364.0,-0.528335905,365.0,-0.287674818,,,,,,,,
204,abx_media__camhb_trisulf,0.08364259250000002,0.26234311483863504,2.0,366.0,0.26914718800000004,367.0,-0.101862003,,,,,,,,
205,abx_media__m9_cef,0.8171475255,0.4138123438853068,2.0,368.0,1.10975704,369.0,0.5245380110000001,,,,,,,,
206,abx_media__rpmi_cef,0.027713013499999994,0.36534239717868905,2.0,370.0,-0.230623073,371.0,0.2860491,,,,,,,,
207,abx_media__camhb_cef,-0.125349067,0.07738254172613354,2.0,372.0,-0.180066787,373.0,-0.07063134700000001,,,,,,,,
208,abx_media__m9_cipro,1.2667942705000002,0.24527184311395422,2.0,374.0,1.093360887,375.0,1.440227654,,,,,,,,
209,abx_media__rpmi_cipro,0.340370844,0.8207291662882455,2.0,376.0,-0.23997231500000002,377.0,0.9207140030000001,,,,,,,,
210,abx_media__camhb_cipro,0.5557718475,0.277743128372273,2.0,378.0,0.359377798,379.0,0.752165897,,,,,,,,
211,hot_tale__42c_ale3_30c,3.6204343185,2.983424811681235,2.0,380.0,1.510834403,381.0,5.730034234,,,,,,,,
212,hot_tale__42c_ale3_37c,1.445913016,0.032279096463619414,2.0,382.0,1.468737784,383.0,1.423088248,,,,,,,,
213,hot_tale__42c_ale3_44c,0.21644358950000003,0.7770057678955445,2.0,384.0,-0.33298245800000004,385.0,0.7658696370000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.982376751,1.3531332670780547,2.0,386.0,4.025567042,387.0,5.93918646,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.729043845,0.33413591311277174,2.0,388.0,1.965313615,389.0,1.492774075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2058319979999998,1.343447570119375,2.0,390.0,2.155792885,391.0,0.25587111100000004,,,,,,,,
217,hot_tale__hot_ale3_30c,3.4048077720000003,2.768669980388028,2.0,392.0,5.3625530900000005,393.0,1.447062454,,,,,,,,
218,hot_tale__hot_ale3_37c,1.1397361990000001,0.34275108858850084,2.0,394.0,1.382097818,395.0,0.89737458,,,,,,,,
