,b1892
ompr__wt_nacl__2,3.0094103429
ompr__bw_delompr_nacl__1,1.7446641096
ompr__bw_delompr_nacl__2,1.9895249565
minspan__wt_ade__1,6.892786798
minspan__wt_glc__1,6.9748991491000005
minspan__wt_glc__2,7.380660428
minspan__wt_glc__3,7.6815697038
minspan__wt_glc__4,7.5063916206
minspan__wt_glc_anaero__1,7.467645352
minspan__wt_glc_anaero__2,7.1976733064
minspan__wt_trp__1,7.9306301717
minspan__bw_delcra_glc__1,6.602600989
minspan__bw_delcra_glc__2,6.5802957541
minspan__bw_delcra_trp__1,7.0063216921
minspan__bw_delmntr__1,8.2942441792
minspan__bw_delnac_ade__1,6.6975562359000005
minspan__bw_delnac_glc__1,7.2407739968
cra_crp__wt_ac__1,5.4427700715
cra_crp__wt_ac__2,5.6249024289000005
cra_crp__wt_fru__1,5.5547961415
cra_crp__wt_fru__2,5.8275511488
cra_crp__delcra_ac__1,4.6963264882
cra_crp__delcra_ac__2,5.1628186878
cra_crp__delcra_fru__1,4.0616971443
cra_crp__delcra_fru__2,3.925858015
cra_crp__delcra_glc__1,4.3402136097
cra_crp__delcra_glc__2,4.6743911919
rpoB__wt_031__1,5.6318457105
rpoB__wt_044__1,5.2187776443
rpoB__wt_lb__1,2.3246287858
rpoB__wt_lb__2,3.9110206044
rpoB__rpoBE546V_031__1,4.773413641
rpoB__rpoBE546V_044__1,5.7778631542
rpoB__rpoBE546V_lb__1,3.078073422
rpoB__rpoBE546V_lb__2,3.9673533997
rpoB__rpoBE546V_glc__1,5.1617271338
rpoB__rpoBE672K_glc__1,3.4132522904
rpoB__rpoBE672K_glc__2,3.1654642702
rpoB__rpoBE672K_lb__1,3.4028766288
rpoB__rpoBE672K_lb__2,4.1056404914
crp__wt_fru__1,5.6189073342
crp__wt_glyc__1,6.2553240369
crp__wt_glyc__2,6.3477954953
crp__delar1_glyc__1,3.0250892687
crp__delar1_glyc__2,1.8845608998
crp__delar1ar2_glyc__1,3.2904060963
crp__delar1ar2_glyc__2,2.6907394218
crp__delar1ar2_glyc__3,2.2173319235
crp__delar2_glyc__1,5.9107168337000004
crp__delar2_glyc__2,5.9893324423
crp__delar2_glyc__3,5.8579778613
crp__delcrp_fru__1,0.9476385528000001
crp__delcrp_fru__2,1.0825730075
crp__delcrp_fru__3,1.9591149890000001
crp__delcrp_glc__1,0.9020443440000001
crp__delcrp_glc__2,2.2401564897
crp__delcrp_glc__3,2.3745915258
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.0538016641
crp__delcrp_glyc__3,2.0214805911
glu__glu_ale3__1,4.5624944418
glu__glu_ale4__1,5.0910490559
glu__glu_ale5__1,6.6932478352
glu__glu_ale6__1,5.4923173485
glu__glu_ale8__1,5.7326238292
glu__glu_ale9__1,4.3853844545000005
glu__glu_ale10__1,4.3755722873
42c__wt_42c__1,4.7514116874
42c__42c_ale1__1,6.6455387833
42c__42c_ale2__1,6.9567485041
42c__42c_ale3__1,7.9106031765000004
42c__42c_ale4__1,5.5450429357
42c__42c_ale5__1,7.1762221866
42c__42c_ale6__1,5.0321570947
42c__42c_ale8__1,4.4889700944
42c__42c_ale9__1,7.2873748825
42c__42c_ale10__1,5.7731109623
ssw__wt_ac__1,4.9833634986
ssw__wt_glc__1,6.6294272064
ssw__wt_glyc__1,6.5509105619
ssw__wt_xyl__1,5.6150465288
ssw__glc_ale1__1,4.461684536
ssw__glc_ale2__1,3.6760065423
ssw__glc_ale3__1,4.9611982975
ssw__glyc_ale1__1,4.8644738646
ssw__glyc_ale2__1,5.5571998465
ssw__xyl_ale1__1,6.2241412218
ssw__xyl_ale2__1,7.050222107
ssw__xyl_ale3__1,4.7396075281000005
ssw__glc_ac_ac2__1,5.5434307012
ssw__glc_ac_glc1__1,4.9988448195
ssw__glc_ac_glc2__1,4.1567171232
ssw__glc_glyc_glc__1,3.0222085023
ssw__glc_glyc_glyc__1,3.8958458251
ssw__glc_xyl_glc__1,4.5966380843
ssw__glc_xyl_xyl__1,5.18478376
pgi__glu4_delpgi__1,6.171460787
pgi__pgi_ale1__1,6.6485489612
pgi__pgi_ale2__1,5.6629200499
pgi__pgi_ale3__1,5.9868708303
pgi__pgi_ale5__1,6.9026725811
pgi__pgi_ale6__1,6.7774419756
pgi__pgi_ale7__1,6.6649146394
pgi__pgi_ale8__1,6.2820817264
ica__wt_glc__1,7.3225635889
ica__wt_glc__2,7.3884478512000005
ica__wt_glc__3,7.0034819059
ica__wt_glc__4,6.9267234634
ica__arg_sbt__1,7.1379579529
ica__arg_sbt__2,7.125071575
ica__cytd_rib__1,6.7290611758
ica__cytd_rib__2,7.0379779457
ica__gth__1,3.9934804143
ica__gth__2,4.3017021726
ica__leu_glcr__1,7.7935233518
ica__leu_glcr__2,7.9040800608
ica__met_glc__1,6.9871847763
ica__met_glc__2,7.0516422301
ica__no3_anaero__1,5.494694183
ica__no3_anaero__2,5.9085797465
ica__phe_acgam__1,7.0855880573
ica__phe_acgam__2,7.0110648562
ica__thm_gal__1,7.3866052565
ica__thm_gal__2,7.318910747
ica__tyr_glcn__1,7.3557207782
ica__tyr_glcn__2,7.3130001221
ica__ura_pyr__1,7.4029873707
ica__ura_pyr__2,7.6050263307
ica__wt_glc__5,6.9953903562
ica__wt_glc__6,7.0640833295
ica__bw_delpurR_cytd__1,7.3236720848
ica__bw_delpurR_cytd__2,7.3898796208
ica__ade_glc__1,7.2260999611
ica__ade_glc__2,7.1945315466
ytf__wt_glc__1,4.7746759093
ytf__wt_glc__2,5.1740764834
ytf__delyafC__1,5.612296807
ytf__delyafC__2,5.3454060879
ytf__delyeiE__1,5.2027181544
ytf__delyeiE__2,4.6889579112
ytf__delyiaJ__1,4.9805990074
ytf__delyiaJ__2,5.3275015687
ytf__delyieP__1,5.2071671811
ytf__delyieP__2,4.9323656211
ytf__wt_ph5__1,4.4006612427
ytf__wt_ph5__2,4.8531235207000005
ytf__wt_ph8__1,5.3279766596
ytf__wt_ph8__2,4.8799783562
ytf__delybaO__1,5.5925986894
ytf__delybaO__2,5.9091498304000005
ytf__delybaQ__1,5.0825854165
ytf__delybaQ__2,4.9470985056
ytf__delybiH__1,3.9010168125
ytf__delybiH__2,4.8020166727
ytf__delydcI_ph5__1,4.8434398867
ytf__delydcI_ph5__2,4.7504383591
ytf__delydcI_ph8__1,4.6961507649000005
ytf__delydcI_ph8__2,4.8061331145
ytf__delyddM__1,4.6735073131
ytf__delyddM__2,4.7001965657
ytf__delyheO__1,5.4151468796
ytf__delyheO__2,5.7239280517
fps__bw_glc__1,5.4654481945
fps__bw_glc__2,5.2612447711
fps__fps_thrA_ale1__1,6.5662676756
fps__fps_thrA_ale1__2,6.691049961
fps__fps_thrA_ale2__1,6.8586396259
fps__fps_thrA_ale2__2,6.7541644768
fps__fps_serB_ale1__1,7.5268860405
fps__fps_serB_ale1__2,7.4170447245
fps__fps_serB_ale4__1,6.0082693811
fps__fps_serB_ale4__2,6.1818976005
fps__fps_ptsI_ale1__1,5.7176109271
fps__fps_ptsI_ale1__2,5.6092984936
fps__fps_ptsI_ale3__1,5.6606636945
fps__fps_ptsI_ale3__2,5.5027054764
pal__lyx_ale2_f6__1,5.4155905734
pal__lyx_ale2__1,6.2220332459
pal__lyx_ale2__2,6.1141844366
pal__lyx_ale4__1,6.2220332459
pal__lyx_ale4__2,6.1141844366
pal__5drib_ale10_f18__1,5.5593951189
pal__5drib_ale10_f18__2,5.516823633
pal__5drib_ale10__1,5.1755161113
pal__arab_ale14_f9__1,5.7322082758
pal__arab_ale14_f9__2,5.654250778
pal__arab_ale14__1,5.3356681222
pal__arab_ale14__2,5.4801630746
pal__arab_ale16__1,5.9182151195
pal__arab_ale16__2,6.2506291448
pal__tartr_ale26_f10__1,4.2859969297
pal__tartr_ale26_f10__2,4.6336019502
pal__tartr_ale26__1,5.1508920021
pal__tartr_ale26__2,5.3226177375
pal__tartr_ale28_f10__1,5.4787828927
pal__tartr_ale28_f10__2,4.7162569402
pal__tartr_ale28__1,5.7704771829
pal__tartr_ale28__2,6.1493917457
efeU__delmenFentC_citr__1,4.9005179137
efeU__delmenFentC_citr__2,4.405768837
efeU__delmenFentC__1,4.21546338
efeU__delmenFentC__2,4.4475073494
efeU__menFentC_ale39__1,4.1617761628
efeU__menFentC_ale39__2,4.4119123303
efeU__menFentC_ale29__1,3.5439129074
efeU__menFentC_ale29__2,3.7762283928
efeU__menFentC_ale30__1,5.5399883580000004
efeU__menFentC_ale30__2,5.3075932447
efeU__menFentCubiC_ale36__1,2.2168638526
efeU__menFentCubiC_ale36__2,3.9614947642000002
efeU__menFentCubiC_ale37__1,4.059285787
efeU__menFentCubiC_ale37__2,3.6137232915
efeU__menFentCubiC_ale38__1,4.894301754
efeU__menFentCubiC_ale38__2,4.5521172488
