,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,5.5450429357,,1.0,135.0,5.5450429357,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1762221866,,1.0,136.0,7.1762221866,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0321570947,,1.0,137.0,5.0321570947,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4889700944,,1.0,138.0,4.4889700944,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2873748825,,1.0,139.0,7.2873748825,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7731109623,,1.0,140.0,5.7731109623,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9833634986,,1.0,141.0,4.9833634986,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6294272064,,1.0,142.0,6.6294272064,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5509105619,,1.0,143.0,6.5509105619,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6150465288,,1.0,144.0,5.6150465288,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.461684536,,1.0,145.0,4.461684536,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6760065423,,1.0,146.0,3.6760065423,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9611982975,,1.0,147.0,4.9611982975,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8644738646,,1.0,148.0,4.8644738646,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5571998465,,1.0,149.0,5.5571998465,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2241412218,,1.0,150.0,6.2241412218,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.050222107,,1.0,151.0,7.050222107,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7396075281000005,,1.0,152.0,4.7396075281000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5434307012,,1.0,153.0,5.5434307012,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9988448195,,1.0,154.0,4.9988448195,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1567171232,,1.0,155.0,4.1567171232,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0222085023,,1.0,156.0,3.0222085023,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8958458251,,1.0,157.0,3.8958458251,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5966380843,,1.0,158.0,4.5966380843,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.18478376,,1.0,159.0,5.18478376,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.171460787,,1.0,160.0,6.171460787,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6485489612,,1.0,161.0,6.6485489612,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6629200499,,1.0,162.0,5.6629200499,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9868708303,,1.0,163.0,5.9868708303,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9026725811,,1.0,164.0,6.9026725811,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7774419756,,1.0,165.0,6.7774419756,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6649146394,,1.0,166.0,6.6649146394,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2820817264,,1.0,167.0,6.2820817264,,,,,,,,,,
109,ICA__wt_glc,7.116781749183333,0.19111286547618286,6.0,168.0,7.3225635889,169.0,7.3884478512000005,170.0,7.0034819059,171.0,6.9267234634,192.0,6.9953903562,193.0,7.0640833295
110,ICA__arg_sbt,7.131514763949999,0.009112045198022556,2.0,172.0,7.1379579529,173.0,7.125071575,,,,,,,,
111,ICA__cytd_rib,6.88351956075,0.21843714281853416,2.0,174.0,6.7290611758,175.0,7.0379779457,,,,,,,,
112,ICA__gth,4.14759129345,0.21794569540317085,2.0,176.0,3.9934804143,177.0,4.3017021726,,,,,,,,
113,ICA__leu_glcr,7.8488017063,0.07817539863956775,2.0,178.0,7.7935233518,179.0,7.9040800608,,,,,,,,
114,ICA__met_glc,7.0194135032,0.04557830267999813,2.0,180.0,6.9871847763,181.0,7.0516422301,,,,,,,,
115,ICA__no3_anaero,5.70163696475,0.29266128858606544,2.0,182.0,5.494694183,183.0,5.9085797465,,,,,,,,
116,ICA__phe_acgam,7.04832645675,0.052695860853538695,2.0,184.0,7.0855880573,185.0,7.0110648562,,,,,,,,
117,ICA__thm_gal,7.352758001750001,0.04786724671654708,2.0,186.0,7.3866052565,187.0,7.318910747,,,,,,,,
118,ICA__tyr_glcn,7.33436045015,0.030208065625048585,2.0,188.0,7.3557207782,189.0,7.3130001221,,,,,,,,
119,ICA__ura_pyr,7.5040068507,0.14286311867987786,2.0,190.0,7.4029873707,191.0,7.6050263307,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3567758528,0.04681579767125267,2.0,194.0,7.3236720848,195.0,7.3898796208,,,,,,,,
121,ICA__ade_glc,7.210315753850001,0.02232223996425752,2.0,196.0,7.2260999611,197.0,7.1945315466,,,,,,,,
122,yTF__wt_glc,4.974376196350001,0.28241885435591046,2.0,198.0,4.7746759093,199.0,5.1740764834,,,,,,,,
123,yTF__delyafC,5.478851447449999,0.18872023731136406,2.0,200.0,5.612296807,201.0,5.3454060879,,,,,,,,
124,yTF__delyeiE,4.9458380328,0.36328335187076993,2.0,202.0,5.2027181544,203.0,4.6889579112,,,,,,,,
125,yTF__delyiaJ,5.15405028805,0.2452971535062116,2.0,204.0,4.9805990074,205.0,5.3275015687,,,,,,,,
126,yTF__delyieP,5.0697664011,0.19431404655664208,2.0,206.0,5.2071671811,207.0,4.9323656211,,,,,,,,
127,yTF__wt_ph5,4.6268923817,0.31993914500491316,2.0,208.0,4.4006612427,209.0,4.8531235207000005,,,,,,,,
128,yTF__wt_ph8,5.1039775079,0.3167826382942086,2.0,210.0,5.3279766596,211.0,4.8799783562,,,,,,,,
129,yTF__delybaO,5.7508742599,0.22383545839343938,2.0,212.0,5.5925986894,213.0,5.9091498304000005,,,,,,,,
130,yTF__delybaQ,5.014841961049999,0.09580371345940762,2.0,214.0,5.0825854165,215.0,4.9470985056,,,,,,,,
131,yTF__delybiH,4.351516742599999,0.6371031109955512,2.0,216.0,3.9010168125,217.0,4.8020166727,,,,,,,,
132,yTF__delydcI_ph5,4.7969391229,0.06576201082666741,2.0,218.0,4.8434398867,219.0,4.7504383591,,,,,,,,
133,yTF__delydcI_ph8,4.7511419397,0.077769265212989,2.0,220.0,4.6961507649000005,221.0,4.8061331145,,,,,,,,
134,yTF__delyddM,4.6868519394,0.018872151498260534,2.0,222.0,4.6735073131,223.0,4.7001965657,,,,,,,,
135,yTF__delyheO,5.56953746565,0.21834126069464022,2.0,224.0,5.4151468796,225.0,5.7239280517,,,,,,,,
136,False Positives__bw_glc,5.363346482800001,0.14439362542764778,2.0,226.0,5.4654481945,227.0,5.2612447711,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6286588183,0.0882344001782953,2.0,228.0,6.5662676756,229.0,6.691049961,,,,,,,,
138,False Positives__fps_thrA_ale2,6.80640205135,0.0738750863940861,2.0,230.0,6.8586396259,231.0,6.7541644768,,,,,,,,
139,False Positives__fps_serB_ale1,7.4719653825000005,0.07766953939805428,2.0,232.0,7.5268860405,233.0,7.4170447245,,,,,,,,
140,False Positives__fps_serB_ale4,6.0950834908000004,0.12277369134308586,2.0,234.0,6.0082693811,235.0,6.1818976005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.66345471035,0.07658845621466703,2.0,236.0,5.7176109271,237.0,5.6092984936,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.581684585450001,0.11169332716265372,2.0,238.0,5.6606636945,239.0,5.5027054764,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4155905734,,1.0,240.0,5.4155905734,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.16810884125,0.07626062439892421,2.0,241.0,6.2220332459,242.0,6.1141844366,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.16810884125,0.07626062439892421,2.0,243.0,6.2220332459,244.0,6.1141844366,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.53810937595,0.030102586365078073,2.0,245.0,5.5593951189,246.0,5.516823633,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1755161113,,1.0,247.0,5.1755161113,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6932295269,0.05512427533871532,2.0,248.0,5.7322082758,249.0,5.654250778,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.407915598400001,0.10217336068926716,2.0,250.0,5.3356681222,251.0,5.4801630746,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.08442213215,0.2350522114511468,2.0,252.0,5.9182151195,253.0,6.2506291448,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.45979943995,0.24579386717003926,2.0,254.0,4.2859969297,255.0,4.6336019502,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2367548698,0.1214284320055867,2.0,256.0,5.1508920021,257.0,5.3226177375,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0975199164500005,0.5391872718434811,2.0,258.0,5.4787828927,259.0,4.7162569402,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9599344643,0.26793305684621616,2.0,260.0,5.7704771829,261.0,6.1493917457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.65314337535,0.3498404271203532,2.0,262.0,4.9005179137,263.0,4.405768837,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.331485364700001,0.1640798642961839,2.0,264.0,4.21546338,265.0,4.4475073494,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.28684424655,0.1768729802592641,2.0,266.0,4.1617761628,267.0,4.4119123303,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6600706501,0.16427185510098438,2.0,268.0,3.5439129074,269.0,3.7762283928,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.42379080135,0.1643281605290466,2.0,270.0,5.5399883580000004,271.0,5.3075932447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0891793084000003,1.2336403482600282,2.0,272.0,2.2168638526,273.0,3.9614947642000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.83650453925,0.31506026201045084,2.0,274.0,4.059285787,275.0,3.6137232915,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7232095013999995,0.2419609840438832,2.0,276.0,4.894301754,277.0,4.5521172488,,,,,,,,
