,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8647592389566003,4.0,166.0,0.587245835,167.0,-0.34745343900000003,169.0,0.8152759430000001,170.0,-1.055068338,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.984578003,0.11587291082474314,2.0,168.0,2.902643482,171.0,3.066512524,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046158853045123294,2.0,172.0,0.032639238,173.0,-0.032639238,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.302278237,0.0,2.0,174.0,-1.302278237,175.0,-1.302278237,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.302278237,0.0,2.0,176.0,-1.302278237,177.0,-1.302278237,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.302278237,0.0,2.0,178.0,-1.302278237,179.0,-1.302278237,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.302278237,0.0,2.0,180.0,-1.302278237,181.0,-1.302278237,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.302278237,0.0,2.0,182.0,-1.302278237,183.0,-1.302278237,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.862591836,1.5266123005624193,3.0,184.0,-2.59894442,185.0,-0.257768718,186.0,0.26893763,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,2.2871328070422687,3.0,187.0,2.381898698,188.0,-0.203075157,189.0,-2.178823542,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.32846446684975583,5.0,190.0,0.108055678,191.0,-0.39472279400000004,192.0,-0.28960392300000004,193.0,0.372275055,194.0,0.20399598400000002,,,,,,
77,Mucin_glycans__MUC5B,-1.5725158695,0.15565718138822734,2.0,195.0,-1.682582118,196.0,-1.462449621,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3028935595,0.2914124075492889,2.0,197.0,-0.508953249,198.0,-0.09683387,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.18706937596301937,3.0,199.0,-0.13905082500000002,200.0,-0.07363045600000001,201.0,0.21268128,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4853587865,0.2897693049360593,2.0,202.0,-1.6902566270000001,203.0,-1.280460946,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-3.295238445666667,0.5662337389869551,3.0,204.0,-3.160182353,205.0,-3.916788636,206.0,-2.8087443480000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27338837802631694,2.0,207.0,0.19331477600000002,208.0,-0.19331477600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18979545461973746,2.0,209.0,-0.134205653,210.0,0.134205653,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3058401096666667,0.1568595717675077,3.0,211.0,0.360846547,212.0,0.42778803400000004,213.0,0.128885748,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-8.108473084125,0.44289738106844184,8.0,214.0,-8.876671453,215.0,-7.61998276,216.0,-8.629578889,217.0,-8.034383644,227.0,-7.642278965,228.0,-7.891452262,259.0,-8.117807452,260.0,-8.055629248
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.011769642,0.05019354352739056,2.0,218.0,0.023722553,219.0,-0.047261837,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8909691260000001,0.04538757208090335,2.0,220.0,0.8588752660000001,221.0,0.923062986,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4073366760000001,0.13735526597131686,2.0,222.0,1.3102118360000001,223.0,1.504461516,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-8.679095951714284,0.443861011397083,7.0,224.0,-9.299116794,225.0,-8.57767686,226.0,-8.4343901,239.0,-8.846380613000001,240.0,-9.080435378,244.0,-7.954928797,245.0,-8.56074312,,
90,Paeru_PRECISE__LB_wt,-3.71006324325,2.529910914751461,4.0,229.0,-6.003952753,230.0,-5.7939543780000005,275.0,-1.436512778,276.0,-1.605833064,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.9489687524990712,4.0,231.0,0.564088766,232.0,0.530526456,279.0,-1.414163822,296.0,0.31954859999999996,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.374670842,0.001434875222519247,2.0,233.0,-1.375685452,234.0,-1.373656232,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.749138751,0.15428810457301775,2.0,235.0,0.8582369160000001,236.0,0.640040586,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.6404633314999995,2.4825788149221877,6.0,237.0,-7.092987028,238.0,-8.369105513,241.0,-3.605561861,242.0,-2.1874004989999998,271.0,-2.9912595150000003,272.0,-3.596465573,,,,
95,Paeru_PRECISE__R10LB_wt,0.6873530581428572,0.7351659601919757,7.0,243.0,0.245844307,261.0,1.103668666,262.0,0.760875046,263.0,1.6105895860000001,264.0,1.428743476,273.0,-0.165548458,274.0,-0.17270121600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.99799036175,1.3394491670092101,4.0,246.0,-0.567705058,247.0,-1.179537426,252.0,-2.8593203970000003,253.0,-3.385398566,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.3438206545,2.9851018514655165,4.0,248.0,0.055018179,249.0,0.365881636,254.0,-4.356340014,255.0,-5.439842419,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-7.278031471333333,1.564874110374372,3.0,250.0,-7.020463516,251.0,-5.857920668,258.0,-8.95571023,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-5.1104710555,1.0197721386436036,2.0,256.0,-4.389383261,257.0,-5.83155885,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-3.0488157903333337,1.3532044381591848,6.0,265.0,-3.174611579,266.0,-2.068722974,267.0,-4.46641691,268.0,-4.871692104,269.0,-1.854098536,270.0,-1.8573526390000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.240287408,1.9735769732801274,2.0,277.0,-4.635817069,278.0,-1.844757747,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.7330623845,6.97782654724436,2.0,280.0,-9.667130854,295.0,0.201006085,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-8.8239848775,1.1923884750266067,2.0,281.0,-7.980838901,292.0,-9.667130854,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-4.883662898500001,1.060545500980223,2.0,282.0,-4.1337439830000005,291.0,-5.633581814,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.9427739875,0.4246880011475603,2.0,283.0,-5.243073753,284.0,-4.642474222,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-8.0234965195,0.17755039103051398,2.0,285.0,-7.897949434,286.0,-8.149043605,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-5.775565423,1.0127821498165894,2.0,287.0,-5.059420297,288.0,-6.491710549,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-6.994892635499999,3.779115530494418,2.0,289.0,-4.322654417,290.0,-9.667130854,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.799540282,0.3039406631617363,2.0,293.0,-1.014458786,294.0,-0.584621778,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49342925200000004,0.0,3.0,297.0,-0.49342925200000004,298.0,-0.49342925200000004,299.0,-0.49342925200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.854644533827357,3.0,300.0,-0.49342925200000004,301.0,0.9868585030000001,302.0,-0.49342925200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5616267600809959,3.0,303.0,-0.24141373900000002,304.0,-0.400555227,305.0,0.641968965,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-3.3745137610000002,0.40635927082729334,2.0,306.0,-3.087174365,307.0,-3.661853157,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.0449546765000002,0.2199970508541342,2.0,308.0,1.2005160830000001,309.0,0.88939327,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.30537678084415026,3.0,310.0,-0.031426652,311.0,-0.288448231,312.0,0.319874882,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.32894792934906897,2.0,313.0,0.232601311,314.0,-0.232601312,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.683029361,0.35174610627073405,2.0,315.0,-0.434307304,316.0,-0.931751418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3871460605,0.07923128442636108,2.0,317.0,0.44317103900000004,318.0,0.331121082,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.328163058,0.0,2.0,319.0,-2.328163058,320.0,-2.328163058,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.8360059085,0.0535503540730581,2.0,321.0,3.873871727,322.0,3.79814009,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24104162275744642,2.0,323.0,-0.170442166,324.0,0.170442166,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.345916562,0.49594829144692076,2.0,325.0,1.6966049619999999,326.0,0.9952281620000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.48580170250000004,0.8953323519789269,2.0,327.0,-1.11889728,328.0,0.14729387500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,1.1061280817976693,2.0,329.0,0.782150667,330.0,-0.782150668,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2054984005,0.04266326147993946,2.0,331.0,0.23566588200000002,332.0,0.175330919,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4015018871599666,4.0,333.0,0.569564614,340.0,-0.370699975,344.0,-0.06768800400000001,345.0,-0.13117663400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1413614095,0.07233916837025116,2.0,334.0,0.090209893,335.0,0.192512926,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1413328545,0.06870217878335376,2.0,336.0,0.092753078,337.0,0.189912631,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1352070762,0.43885031044949774,5.0,338.0,-1.455098997,339.0,-1.428636454,341.0,-1.346981016,342.0,-1.036257497,343.0,-0.40906141700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.043950445,0.27700918193899277,2.0,346.0,-1.848075374,347.0,-2.239825516,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.167508425,0.03500787951497433,2.0,348.0,-2.142754116,349.0,-2.192262734,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000804792916e-10,0.18231012341051814,5.0,350.0,-0.244812242,351.0,-0.015552718000000002,352.0,-0.0163166,353.0,0.26916591,354.0,0.007515649,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5099989986000001,0.047724422931121245,5.0,355.0,0.47986304500000004,356.0,0.48608973200000005,357.0,0.46220980700000003,358.0,0.551923905,359.0,0.569908504,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.312393816,0.27793528676138074,2.0,360.0,-0.11586389,361.0,-0.508923742,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0630162108263596,2.0,362.0,-0.04455919,363.0,0.04455919,,,,,,,,,,,,
