,PA2755
SRX2662722,0.007070169
SRX8143226,0.048648713
SRX8143227,-0.048648714
SRX8143228,-0.17851265700000002
SRX8143229,-0.021045095
ERX2456848,-0.749573263
ERX2456849,-0.8144500360000001
ERX2456850,-0.9530568460000001
ERX2456851,0.502209105
ERX2456852,0.46587231500000004
ERX2456853,0.716816965
ERX2456854,-0.522912916
ERX2456855,-0.6698063390000001
ERX2456856,-0.632419194
ERX2456857,0.549856097
ERX2456858,0.867737359
ERX2456859,0.407544995
SRX540108,-0.08362878600000001
SRX540109,0.08362878600000001
SRX540110,0.14572764300000002
SRX540111,-0.043887695000000004
SRX540112,-2.151645374
SRX540113,-2.391412243
SRX540114,-0.295434592
SRX540115,-0.480142426
SRX1737662,-0.066084011
SRX1737664,-0.128716996
SRX1737665,-0.17537222
SRX1737667,0.076045891
SRX1737668,-0.023199083000000002
SRX1737670,-0.052846808
SRX1516139,-0.056498162000000005
SRX1516140,0.056498162000000005
SRX1516141,0.11607289800000001
SRX1516142,0.048437683
SRX591667,0.177602381
SRX591668,-0.376306776
SRX591669,0.044479204
SRX591670,0.26146299100000003
SRX591671,-0.287688985
SRX591675,-0.177602381
SRX591676,-0.31972094
SRX591677,-0.12907890700000002
SRX591678,0.050152921
SRX591679,-0.457216351
SRX2520351,1.086490648
SRX2520352,0.6317281410000001
SRX2520353,-0.17823638600000002
SRX2520354,-0.6301928920000001
SRX2520355,-0.42405478500000005
SRX2520356,-0.6355855840000001
SRX2520357,-0.65857842
SRX2520358,-0.24749229600000003
SRX2520359,-0.370784594
SRX2520360,-0.612585268
SRX2652927,-0.267577218
SRX2652931,-0.32498542
SRX2652933,0.026884042
SRX2652935,-0.193293727
SRX2652937,0.166409686
SRX2940624,0.42391115100000004
SRX2940626,0.702291019
SRX2940627,0.066604179
SRX2940628,0.18226682700000002
SRX2940629,-0.248871007
SRX3763712,-0.134864395
SRX3763714,0.134864395
SRX3763715,0.653566883
SRX3763716,0.526457375
SRX3763717,0.673248382
ERX2259197,0.031681125000000004
ERX2259198,0.055110143
ERX2259199,-0.091123492
ERX2259200,0.091123492
SRX6976948,0.093286114
SRX6976949,-0.027819786000000003
SRX6976950,-0.065466329
SRX6976951,-0.031529586000000005
SRX6976952,-0.47608428300000005
SRX6976953,-0.51063278
SRX4342817,0.346820373
SRX4342818,0.153333813
SRX4342819,0.809477133
SRX4342820,-0.46367029
SRX4342821,-0.036483897
SRX4342822,0.27965707300000003
ERX2300159,-0.269883076
ERX2300160,0.269883077
ERX2300161,-0.55488483
ERX2300162,-0.217737808
ERX2300163,0.14714196000000002
ERX2300164,0.187986287
ERX2300165,-0.46407556800000005
ERX2300166,-0.310793239
ERX2300167,-1.258331411
ERX2300168,-1.206959615
ERX2300169,-0.631505294
ERX2300170,-0.34545203500000005
ERX2068556,0.205321099
ERX2068557,0.11193116500000001
ERX2068558,-0.074161155
ERX2068559,0.084746929
ERX2068560,0.09282366
ERX2068561,-0.17757059
SRX6747256,0.327117093
SRX6747257,-0.160825876
SRX6747258,-0.613232835
SRX6747259,0.089972432
SRX6747260,0.356969184
SRX6747265,0.311836807
SRX6747266,0.314489862
SRX6747268,0.214766498
SRX6747269,0.001474386
SRX6747953,0.236026277
SRX6747954,-0.05686221700000001
SRX6747955,-0.179164061
SRX6747957,-0.526547084
SRX6747958,-0.36337194100000003
SRX7747527,0.047797131
SRX7747528,0.033778537000000004
SRX7747537,0.21016878800000002
SRX7747538,-0.03532364
SRX7747540,0.03532364
ERX2813653,-0.15188057300000002
ERX2813654,0.15188057300000002
ERX2813656,0.5931743030000001
ERX2813657,0.49799749
ERX2813658,0.478975278
Paeru_0017,0.831227267
Paeru_0018,0.7289088420000001
Paeru_0019,1.018525146
Paeru_0020,0.84988982
Paeru_0033,0.123289438
Paeru_0034,-0.268734784
Paeru_0035,-0.11878608
Paeru_0036,-0.002552125
Paeru_0037,0.009533444
Paeru_0038,0.06534564
Paeru_0039,1.634120886
Paeru_0040,1.805013468
Paeru_0041,1.7055879420000002
Paeru_0042,1.013235231
Paeru_0043,1.034309027
Paeru_0044,0.14028173800000002
Paeru_0045,0.629682233
Paeru_0046,0.8056074940000001
Paeru_0047,0.506263992
Paeru_0048,0.096645807
Paeru_0049,0.016653978
Paeru_0050,-0.261046495
Paeru_0051,-0.48580350800000005
Paeru_0052,0.391671419
Paeru_0053,0.612851561
Paeru_0056,1.7834324129999999
Paeru_0057,1.580620566
Paeru_0058,0.7619230180000001
Paeru_0059,0.726394549
Paeru_0060,0.33986594600000003
Paeru_0061,1.646727688
Paeru_0062,1.469428675
Paeru_0063,0.260206991
Paeru_0064,0.368277336
Paeru_0065,0.29708311
Paeru_0066,0.41538623
Paeru_0068,-0.255327599
Paeru_0069,0.295726798
Paeru_0070,0.37618478600000005
Paeru_0071,0.180476776
Paeru_0072,0.19142504400000002
Paeru_0073,0.6095122470000001
Paeru_0074,0.492525955
Paeru_0075,0.527848085
Paeru_0077,0.255863954
Paeru_0106,0.6679532610000001
Paeru_0107,0.907044268
Paeru_0111,0.49651069200000003
Paeru_0112,0.507748975
Paeru_0131,0.40987378
Paeru_0132,0.33085237500000003
Paeru_0133,-0.091856428
Paeru_0134,-0.45240055300000004
Paeru_0135,-0.066961581
Paeru_0136,-0.230429871
Paeru_0137,0.446803114
Paeru_0138,0.07215505900000001
Paeru_0161,-0.177497963
Paeru_0162,-0.025781346
Paeru_0166,0.07577373600000001
Paeru_0167,0.007558187
Paeru_0220,0.014297521
Paeru_0221,-0.372782589
Paeru_0258,0.136923639
Paeru_0259,0.5631319220000001
Paeru_0260,-0.8312777960000001
Paeru_0261,-0.349167803
Paeru_0262,-2.275247842
Paeru_0263,-0.8460038360000001
Paeru_0264,-1.208562632
Paeru_0265,-1.207100715
Paeru_0266,-0.629823436
Paeru_0267,-1.19412884
Paeru_0268,-0.48082180300000005
Paeru_0269,-1.073296006
Paeru_0270,-0.11245249400000001
Paeru_0271,-0.509924086
Paeru_0282,-0.19199349200000002
Paeru_0283,-1.363742972
Paeru_0284,-0.35804898500000004
Paeru_0285,-0.40806422200000003
Paeru_0286,-0.256771014
Paeru_0287,-0.48059369100000005
SRX6923929,0.764811494
SRX6923930,0.798152897
SRX6923932,0.7296037390000001
SRX6923933,-0.07257387300000001
SRX6923934,-0.12798768900000002
SRX6923935,0.200561562
SRX7940213,0.025274488
SRX7940214,0.123243081
SRX7940215,-0.14851756800000002
SRX7940216,-0.462136649
SRX7940217,-0.399097468
SRX3169722,-0.18791512300000002
SRX3169723,-0.184464276
SRX3169725,0.089839182
SRX3169726,-0.034836391
SRX3169728,-0.055002792
SRX6853212,0.061602589000000006
SRX6853213,-0.061602589000000006
SRX6853214,0.015521527
SRX6853215,0.027545066
ERX541575,-0.99868931
ERX541576,-0.798041298
ERX541577,-0.707708395
ERX541578,-0.527313876
ERX541585,0.8138026490000001
ERX541586,0.888449456
ERX541587,0.12579458400000001
ERX541588,-0.12579458400000001
ERX541593,-0.399732411
ERX541594,-0.318473754
ERX541595,-1.226728716
ERX541596,-1.165033968
SRX3324112,-0.022210112
SRX3324113,0.022210112
SRX3324116,0.006615832
SRX3324117,-0.089459325
SRX7058493,-0.265703802
SRX7058498,-0.314816413
SRX7058499,-0.303327897
SRX7058500,-0.009279125000000001
SRX7058501,-0.088708726
SRX7058502,-0.226552522
SRX7058503,-0.253497904
SRX7058504,0.388200027
SRX7058505,-0.33057058
SRX7058506,-0.308782587
SRX7058508,-0.7809714440000001
SRX7058510,-0.044960852
SRX7058511,-0.077535372
SRX7058512,0.31583112300000005
SRX7058513,0.36824335500000005
SRX7058514,0.13101190100000001
SRX7058515,0.109319384
SRX6874325,-0.067178502
SRX6874326,-0.015339703000000001
SRX6874327,-0.016714929
SRX6874328,0.16206488600000002
SRX6874329,-0.062831752
SRX6874330,0.258301165
SRX6874331,0.310173835
SRX6874332,0.312844773
SRX6874333,0.347419066
SRX6874334,0.21744818900000001
SRX2255950,0.308662274
SRX2255951,0.27347915300000003
SRX2255954,-0.073071491
SRX2255955,0.073071491
