k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0137440413,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0132486598,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0132179676,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0126629579,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0124806673,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0124627448,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0122996207,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0122806862,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0118614088,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0117472584,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.011684360500000001,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0114032566,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0113921877,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0110963121,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0102669703,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0099301363,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0095211108,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0095023202,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0092549577,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0091772404,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0088687213,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.008785724,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0085698244,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0083016552,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.008258139900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0075242405,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.007202611,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0071986814,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0070958558,,Unknown Function,Uncharacterized
5,BW25113,False,0.006843076,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.006645872000000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.006260205400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0062446889,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0060376464,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0056703517,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0056379888,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0055913884,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0055358361,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0055219957,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0053180897000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0050000811000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0049492969000000005,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0049078017000000005,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.00435125,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0043291036,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0043151977000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0040784093,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0039749907,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0037791163,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0037342054,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0034499260000000003,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.0033510864000000002,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0033216153,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0032411236,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0028624448000000003,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0019616810000000003,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0019567214,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0017471709,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0016916419000000001,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.0016472034,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0014981332,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0014813621,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.0014092266,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0010150720000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0007110939000000001,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0005850204,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-8.109750000000001e-05,RcsAB,Colanic acid capsule formation,Structural Components
