,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.6538371025,0.12067193211867806,2.0,37.0,-0.739165044,38.0,-0.568509161,,,,,,,,
20,misc__wt_no_te,-0.50165401,0.3027552651111145,2.0,39.0,-0.7157343110000001,40.0,-0.287573709,,,,,,,,
21,misc__bw_delcbl,-0.39354788,0.06145679147225628,2.0,41.0,-0.437004394,42.0,-0.350091366,,,,,,,,
22,misc__bw_delfabr,-1.066838296,0.07230718239500426,2.0,43.0,-1.015709397,44.0,-1.117967195,,,,,,,,
23,misc__bw_delfadr,-0.838297979,0.27207003965819127,2.0,45.0,-0.645915409,46.0,-1.030680549,,,,,,,,
24,misc__nitr_031,-1.160906198,,1.0,47.0,-1.160906198,,,,,,,,,,
25,omics__wt_glu,-1.7497647975000001,0.5294691374218753,2.0,48.0,-2.124156015,49.0,-1.37537358,,,,,,,,
26,omics__wt_gly,-0.8969543495000001,0.1688751963311985,2.0,50.0,-0.777541553,51.0,-1.016367146,,,,,,,,
27,omics__wt_thr,0.7010492535,0.3235353705929816,2.0,52.0,0.929823308,53.0,0.47227519900000003,,,,,,,,
28,omics__bw_ac,-0.6732693515,0.15549112867437417,2.0,54.0,-0.783218183,55.0,-0.56332052,,,,,,,,
29,omics__bw_fum,-0.9307447630000001,0.558046908188111,2.0,56.0,-0.5361460100000001,57.0,-1.325343516,,,,,,,,
30,omics__bw_glc,-0.5595984465,0.0866010383852404,2.0,58.0,-0.620834628,59.0,-0.498362265,,,,,,,,
31,omics__bw_pyr,-0.7952035540000001,0.0743946054536873,2.0,60.0,-0.7425986240000001,61.0,-0.8478084840000001,,,,,,,,
32,ompr__wt_nacl,-0.525779101,0.49376336119153935,2.0,62.0,-0.8749225220000001,63.0,-0.17663568000000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1532883749999998,0.04419779279666535,2.0,64.0,-1.122035816,65.0,-1.184540934,,,,,,,,
34,minspan__wt_ade,0.21148899100000002,,1.0,66.0,0.21148899100000002,,,,,,,,,,
35,minspan__wt_glc,0.013231654,0.20105429412062373,3.0,67.0,0.106106083,68.0,0.151059424,69.0,-0.21747054500000002,,,,,,
36,minspan__wt_glc_anaero,-0.7007466605,0.9076981703144934,2.0,70.0,-0.058907129,71.0,-1.342586192,,,,,,,,
37,minspan__wt_trp,-0.404230896,,1.0,72.0,-0.404230896,,,,,,,,,,
38,minspan__bw_delcra_glc,0.107030173,,1.0,73.0,0.107030173,,,,,,,,,,
39,minspan__bw_delcra_trp,1.146725293,,1.0,74.0,1.146725293,,,,,,,,,,
40,minspan__bw_delmntr,-0.9309371750000001,,1.0,75.0,-0.9309371750000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.45970397700000004,,1.0,76.0,0.45970397700000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8647000920000001,,1.0,77.0,0.8647000920000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.5104589715,0.11948928895607581,2.0,78.0,-1.5949506580000001,79.0,-1.425967285,,,,,,,,
44,cra_crp__wt_fru,-1.4633416385000002,0.10572782002535593,2.0,80.0,-1.38858078,81.0,-1.5381024970000001,,,,,,,,
45,cra_crp__delcra_ac,-1.0923641165,0.6086902388034803,2.0,82.0,-1.5227731119999999,83.0,-0.6619551210000001,,,,,,,,
46,cra_crp__delcra_fru,-0.11334542950000001,0.23510069472257342,2.0,84.0,-0.27958672500000004,85.0,0.05289586600000001,,,,,,,,
47,cra_crp__delcra_glc,-0.779362458,0.07151258104914078,2.0,86.0,-0.8299294890000001,87.0,-0.728795427,,,,,,,,
48,rpoB__wt_031,0.27384331900000003,,1.0,88.0,0.27384331900000003,,,,,,,,,,
49,rpoB__wt_044,-1.599094326,,1.0,89.0,-1.599094326,,,,,,,,,,
50,rpoB__wt_lb,-1.0978120895,0.29690059703247834,2.0,90.0,-0.8878716640000001,91.0,-1.307752515,,,,,,,,
51,rpoB__rpoBE546V_031,-1.105388133,,1.0,92.0,-1.105388133,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.116080579,,1.0,93.0,-0.116080579,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1238829125,0.2736734233764148,2.0,94.0,-0.9303665790000001,95.0,-1.317399246,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16097655300000002,,1.0,96.0,-0.16097655300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.009067914,0.7317024567800076,2.0,97.0,-0.491676145,98.0,-1.5264596830000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6154575900000001,0.010125702638553924,2.0,99.0,-0.6082976370000001,100.0,-0.622617543,,,,,,,,
57,crp__wt_fru,-0.407096406,,1.0,101.0,-0.407096406,,,,,,,,,,
58,crp__wt_glyc,-0.5188943925,0.003560709028663361,2.0,102.0,-0.521412194,103.0,-0.516376591,,,,,,,,
59,crp__delar1_glyc,-1.4161020975,0.26453762921932883,2.0,104.0,-1.229045746,105.0,-1.603158449,,,,,,,,
60,crp__delar1ar2_glyc,-0.9205307053333334,0.24912147999944217,3.0,106.0,-0.6640769440000001,107.0,-1.161607544,108.0,-0.935907628,,,,,,
61,crp__delar2_glyc,-0.5789423686666667,0.37623938488768965,3.0,109.0,-0.32199013200000004,110.0,-0.40404127,111.0,-1.010795704,,,,,,
62,crp__delcrp_fru,-1.1490341833333335,0.33787804036609326,3.0,112.0,-1.43633885,113.0,-1.233972295,114.0,-0.7767914050000001,,,,,,
63,crp__delcrp_glc,-1.5530084009999998,0.922136899485094,3.0,115.0,-1.309006745,116.0,-2.572608168,117.0,-0.7774102900000001,,,,,,
64,crp__delcrp_glyc,-1.0075583423333334,0.24030468963382823,3.0,118.0,-1.098534681,119.0,-0.7350485370000001,120.0,-1.189091809,,,,,,
65,glu__glu_ale3,-0.714145652,,1.0,121.0,-0.714145652,,,,,,,,,,
66,glu__glu_ale4,-1.18859403,,1.0,122.0,-1.18859403,,,,,,,,,,
67,glu__glu_ale5,-0.84063646,,1.0,123.0,-0.84063646,,,,,,,,,,
68,glu__glu_ale6,-0.9931512640000001,,1.0,124.0,-0.9931512640000001,,,,,,,,,,
69,glu__glu_ale8,-1.297972171,,1.0,125.0,-1.297972171,,,,,,,,,,
70,glu__glu_ale9,-1.223044858,,1.0,126.0,-1.223044858,,,,,,,,,,
71,glu__glu_ale10,-0.581893552,,1.0,127.0,-0.581893552,,,,,,,,,,
72,42c__wt_42c,-0.38743649100000005,,1.0,128.0,-0.38743649100000005,,,,,,,,,,
73,42c__42c_ale1,-1.4866100150000001,,1.0,129.0,-1.4866100150000001,,,,,,,,,,
74,42c__42c_ale2,-1.009033829,,1.0,130.0,-1.009033829,,,,,,,,,,
75,42c__42c_ale3,-1.437843349,,1.0,131.0,-1.437843349,,,,,,,,,,
76,42c__42c_ale4,-0.23952719700000003,,1.0,132.0,-0.23952719700000003,,,,,,,,,,
77,42c__42c_ale5,0.381757344,,1.0,133.0,0.381757344,,,,,,,,,,
78,42c__42c_ale6,-1.779816955,,1.0,134.0,-1.779816955,,,,,,,,,,
79,42c__42c_ale8,-0.759827609,,1.0,135.0,-0.759827609,,,,,,,,,,
80,42c__42c_ale9,-0.777753761,,1.0,136.0,-0.777753761,,,,,,,,,,
81,42c__42c_ale10,-0.35624573800000003,,1.0,137.0,-0.35624573800000003,,,,,,,,,,
82,ssw__wt_ac,-1.019388037,,1.0,138.0,-1.019388037,,,,,,,,,,
83,ssw__wt_glc,0.22010095300000002,,1.0,139.0,0.22010095300000002,,,,,,,,,,
84,ssw__wt_glyc,0.218160597,,1.0,140.0,0.218160597,,,,,,,,,,
85,ssw__wt_xyl,-0.295224792,,1.0,141.0,-0.295224792,,,,,,,,,,
86,ssw__glc_ale1,0.10473565300000001,,1.0,142.0,0.10473565300000001,,,,,,,,,,
87,ssw__glc_ale2,0.029302863000000002,,1.0,143.0,0.029302863000000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5436390910000001,,1.0,144.0,-0.5436390910000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.275222425,,1.0,145.0,-0.275222425,,,,,,,,,,
90,ssw__glyc_ale2,-0.688941416,,1.0,146.0,-0.688941416,,,,,,,,,,
91,ssw__xyl_ale1,1.021300662,,1.0,147.0,1.021300662,,,,,,,,,,
92,ssw__xyl_ale2,1.236924334,,1.0,148.0,1.236924334,,,,,,,,,,
93,ssw__xyl_ale3,0.22097360900000002,,1.0,149.0,0.22097360900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.458815827,,1.0,150.0,0.458815827,,,,,,,,,,
95,ssw__glc_ac_glc1,0.121242547,,1.0,151.0,0.121242547,,,,,,,,,,
96,ssw__glc_glyc_glc,0.282233867,,1.0,152.0,0.282233867,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.43023072700000003,,1.0,153.0,0.43023072700000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.095386336,,1.0,154.0,-0.095386336,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11654979700000001,,1.0,155.0,0.11654979700000001,,,,,,,,,,
100,ica__wt_glc,-0.546832217,0.38451822173347533,6.0,156.0,-0.418459842,157.0,-0.43079136100000004,158.0,-1.298114596,159.0,-0.317071048,180.0,-0.244393293,181.0,-0.5721631620000001
101,ica__arg_sbt,-0.5242726875,0.11063026063578679,2.0,160.0,-0.44604528,161.0,-0.602500095,,,,,,,,
102,ica__cytd_rib,-0.8119115255,0.09049834226256383,2.0,162.0,-0.875903517,163.0,-0.747919534,,,,,,,,
103,ica__gth,-1.069317719,0.10762889145581832,2.0,164.0,-1.145422838,165.0,-0.9932126,,,,,,,,
104,ica__leu_glcr,-0.29890210100000003,0.2388007348998288,2.0,166.0,-0.13004448200000002,167.0,-0.46775972,,,,,,,,
105,ica__met_glc,-0.9072359910000001,0.16324512516525713,2.0,168.0,-1.022667726,169.0,-0.791804256,,,,,,,,
106,ica__no3_anaero,0.143206241,0.16780317366055178,2.0,170.0,0.024551479,171.0,0.26186100300000004,,,,,,,,
107,ica__phe_acgam,-0.814995762,0.44673339643261456,2.0,172.0,-0.499107548,173.0,-1.130883976,,,,,,,,
108,ica__thm_gal,-0.7231058745000001,0.8907458042519233,2.0,174.0,-0.093253476,175.0,-1.352958273,,,,,,,,
109,ica__tyr_glcn,-0.4890512,0.18229960230856906,2.0,176.0,-0.36014591500000004,177.0,-0.617956485,,,,,,,,
110,ica__ura_pyr,-0.18044969600000002,0.10904415295044113,2.0,178.0,-0.257555556,179.0,-0.10334383600000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.581254825,0.03303661147302319,2.0,182.0,-0.6046152370000001,183.0,-0.5578944130000001,,,,,,,,
112,ica__ade_glc,-0.0521409105,0.03851544946903152,2.0,184.0,-0.024906375,185.0,-0.079375446,,,,,,,,
113,ytf__wt_glc,0.06339483800000001,0.4414548471394842,2.0,186.0,-0.24876087800000002,187.0,0.37555055400000004,,,,,,,,
114,ytf__delyafC,-0.042492298000000005,0.12909098375047035,2.0,188.0,-0.133773408,189.0,0.048788812,,,,,,,,
115,ytf__delyeiE,0.44843352950000004,0.17466465572958034,2.0,190.0,0.5719400920000001,191.0,0.324926967,,,,,,,,
116,ytf__delyiaJ,0.25966810800000006,0.10782215081018444,2.0,192.0,0.33590988200000005,193.0,0.18342633400000002,,,,,,,,
117,ytf__delyieP,-0.1047699185,0.02997692153995605,2.0,194.0,-0.083573034,195.0,-0.12596680300000002,,,,,,,,
118,ytf__wt_ph5,-0.027984668500000004,0.4352211825540541,2.0,196.0,0.279763181,197.0,-0.33573251800000004,,,,,,,,
119,ytf__wt_ph8,-0.07441964000000001,0.20058518002330022,2.0,198.0,-0.216254781,199.0,0.067415501,,,,,,,,
120,ytf__delybaO,-0.067188257,0.1864156963377001,2.0,200.0,-0.19900406,201.0,0.06462754600000001,,,,,,,,
121,ytf__delybaQ,-0.335905503,0.23471926506134536,2.0,202.0,-0.501877087,203.0,-0.16993391900000002,,,,,,,,
122,ytf__delybiH,0.0649914955,0.3693546723759927,2.0,204.0,0.326164689,205.0,-0.19618169800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.218161448,0.029185149328324132,2.0,206.0,-0.197524431,207.0,-0.23879846500000002,,,,,,,,
124,ytf__delydcI_ph8,0.19235856750000002,0.26529846621639064,2.0,208.0,0.004764223000000001,209.0,0.37995291200000003,,,,,,,,
125,ytf__delyddM,0.0858068785,0.15585793183183333,2.0,210.0,0.196015079,211.0,-0.024401322000000003,,,,,,,,
126,ytf__delyheO,-0.10650944600000001,0.03586385348680411,2.0,212.0,-0.13186902,213.0,-0.08114987200000001,,,,,,,,
127,fps__bw_glc,0.23898374900000002,0.13236633771626552,2.0,214.0,0.145386614,215.0,0.332580884,,,,,,,,
128,fps__fps_thrA_ale1,0.565927209,0.0030035944450088913,2.0,216.0,0.563803347,217.0,0.5680510710000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2941228965,0.2802393807728483,2.0,218.0,0.49228206300000005,219.0,0.09596373,,,,,,,,
130,fps__fps_serB_ale1,0.0855261105,0.020424920088822882,2.0,220.0,0.09996871,221.0,0.071083511,,,,,,,,
131,fps__fps_serB_ale4,-0.32749230850000005,0.5492755321173112,2.0,222.0,-0.7158887620000001,223.0,0.06090414500000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3150526535,0.03441965506137482,2.0,224.0,0.339391025,225.0,0.290714282,,,,,,,,
133,fps__fps_ptsI_ale3,0.38405846250000003,0.12268957646598015,2.0,226.0,0.47081309400000004,227.0,0.297303831,,,,,,,,
134,pal__lyx_ale2_f6,-0.6626563790000001,,1.0,228.0,-0.6626563790000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7220420110000001,0.05267608088483803,2.0,229.0,-0.684794397,230.0,-0.7592896250000001,,,,,,,,
136,pal__lyx_ale4,-0.7334211665,0.771824820551421,2.0,231.0,-0.187658602,232.0,-1.279183731,,,,,,,,
137,pal__5drib_ale10_f18,0.5027468985,0.3410320377572243,2.0,233.0,0.261600832,234.0,0.743892965,,,,,,,,
138,pal__5drib_ale10,0.845718947,,1.0,235.0,0.845718947,,,,,,,,,,
139,pal__arab_ale14_f9,-0.340160194,0.163409562847222,2.0,236.0,-0.455708204,237.0,-0.22461218400000002,,,,,,,,
140,pal__arab_ale14,-0.6325520335000001,0.15076720848456232,2.0,238.0,-0.7391605490000001,239.0,-0.525943518,,,,,,,,
141,pal__arab_ale16,2.369345782,0.039862351415583155,2.0,240.0,2.341158843,241.0,2.397532721,,,,,,,,
142,pal__tartr_ale26_f10,-0.427454498,0.3275308824098237,2.0,242.0,-0.19585519,243.0,-0.6590538060000001,,,,,,,,
143,pal__tartr_ale26,-1.001443574,0.12940196789862257,2.0,244.0,-0.909942565,245.0,-1.092944583,,,,,,,,
144,pal__tartr_ale28_f10,-0.36760627450000005,0.15477749246917016,2.0,246.0,-0.477050489,247.0,-0.25816206,,,,,,,,
145,pal__tartr_ale28,-0.8053904385,0.7912733654754611,2.0,248.0,-1.364905201,249.0,-0.24587567600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.0601049285,0.22426194560587093,2.0,250.0,0.098472214,251.0,-0.218682071,,,,,,,,
147,efeU__delmenFentC,0.217082074,0.24255325583527715,2.0,252.0,0.045571022,253.0,0.388593126,,,,,,,,
148,efeU__menFentC_ale39,0.4595096765000001,0.09551410097732059,2.0,254.0,0.391971008,255.0,0.5270483450000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8516167285,0.17518048305538814,2.0,256.0,-0.7277454210000001,257.0,-0.9754880360000001,,,,,,,,
150,efeU__menFentC_ale30,-0.323235936,0.22901194035823905,2.0,258.0,-0.16130004,259.0,-0.485171832,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3471409335,0.34629022661769726,2.0,260.0,-0.592005101,261.0,-0.102276766,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24563170550000002,0.18853898738785896,2.0,262.0,0.112314509,263.0,0.37894890200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.734718778,0.11899022642494314,2.0,264.0,0.818857574,265.0,0.650579982,,,,,,,,
154,misc2__salc_glc,-0.6498862315,1.5846592654927258,2.0,266.0,0.470637081,267.0,-1.770409544,,,,,,,,
155,misc2__dbcn_glc,-0.7335605765000001,0.31800761848538467,2.0,268.0,-0.95842592,269.0,-0.5086952330000001,,,,,,,,
156,misc2__tyr_glc,-0.7336182025,0.32703051880221357,2.0,270.0,-0.5023727050000001,271.0,-0.9648637,,,,,,,,
157,misc2__arg_cytd,-0.07053701700000001,0.010549347281725538,2.0,272.0,-0.06307750200000001,273.0,-0.07799653200000001,,,,,,,,
158,misc2__delyheO_pyr,-0.291398286,0.10379200843873376,2.0,274.0,-0.218006253,275.0,-0.36479031900000003,,,,,,,,
159,nquinone__delubiC,0.13048959000000002,0.18858649152852583,2.0,276.0,-0.0028611970000000002,277.0,0.263840377,,,,,,,,
160,nquinone__ubiC_ale1,0.1304702885,0.35825094206410835,2.0,278.0,-0.12285138200000001,279.0,0.383791959,,,,,,,,
161,nquinone__ubiC_ale2,0.194231428,0.455141017683289,2.0,280.0,0.516064728,281.0,-0.127601872,,,,,,,,
162,nquinone__ubiC_ale3,-0.6039834015000001,0.2409705832746745,2.0,282.0,-0.43359146800000004,283.0,-0.774375335,,,,,,,,
163,nquinone__ubiC_ale4,0.5793577055000001,0.2356238137335088,2.0,284.0,0.41274650900000004,285.0,0.7459689020000001,,,,,,,,
164,nquinone__delpdhR,-0.273735919,0.5617758584261153,2.0,286.0,-0.670971438,287.0,0.1234996,,,,,,,,
165,quinone__glu_ale4,-0.552011473,0.24221134849336998,2.0,288.0,-0.38074218600000004,289.0,-0.72328076,,,,,,,,
166,quinone__delmenF,0.262729482,0.27995557993068515,2.0,290.0,0.46068797100000003,291.0,0.064770993,,,,,,,,
167,quinone__menF_ale5,-0.4504116265,0.028915131411539906,2.0,292.0,-0.47085771200000004,293.0,-0.429965541,,,,,,,,
168,quinone__menF_ale6,-0.263040308,0.13200378851320196,2.0,294.0,-0.356381082,295.0,-0.169699534,,,,,,,,
169,quinone__menF_ale7,-0.517618694,0.16039811527430128,2.0,296.0,-0.631037289,297.0,-0.40420009900000003,,,,,,,,
170,quinone__menF_ale8,0.316535001,0.06965704517406637,2.0,298.0,0.267280032,299.0,0.36578997,,,,,,,,
171,quinone__delmenFubiC,-0.483226235,0.3720591175190459,2.0,300.0,-0.74631176,301.0,-0.22014071000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.542439765,0.11146502493971489,2.0,302.0,-0.46362209,303.0,-0.62125744,,,,,,,,
173,quinone__menFubiC_ale2,-0.4110837915,0.6505522924388999,2.0,304.0,0.048926146000000004,305.0,-0.871093729,,,,,,,,
174,quinone__menFubiC_ale3,-0.5290064345000001,0.45308903269515866,2.0,306.0,-0.849388762,307.0,-0.208624107,,,,,,,,
175,quinone__menFubiC_ale4,-0.19127517000000002,0.27989734261618665,2.0,308.0,0.006642139,309.0,-0.38919247900000004,,,,,,,,
176,oxyR__wt_glc,-0.36804965700000003,0.314597520372687,2.0,310.0,-0.590503697,311.0,-0.145595617,,,,,,,,
177,oxyR__wt_h2o2,0.005374155999999991,0.4583378997669353,2.0,312.0,-0.31871968100000003,313.0,0.329467993,,,,,,,,
178,oxyR__glu_ale4,-0.43476805500000004,0.21720299265448753,2.0,314.0,-0.5883537640000001,315.0,-0.281182346,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.03322498000000001,0.17942383014218177,2.0,316.0,-0.16009678700000002,317.0,0.093646827,,,,,,,,
180,oxyR__oxyR_ale17,0.004458242500000001,0.1804773987400531,2.0,318.0,0.132075035,319.0,-0.12315855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.599732505,0.17543050116397327,2.0,320.0,0.723780602,321.0,0.475684408,,,,,,,,
182,oxyR__oxyR_ale18,-0.7182014,0.16952104433061044,2.0,322.0,-0.83807088,323.0,-0.59833192,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.612891641,0.22492165714083492,2.0,324.0,-0.7719352700000001,325.0,-0.453848012,,,,,,,,
184,oxyR__oxyR_ale19,-0.08614814650000001,0.043970526555871636,2.0,326.0,-0.11724000400000001,327.0,-0.055056289,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.330892177,0.22866167218575117,2.0,328.0,-0.49258039600000003,329.0,-0.16920395800000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.32067130450000003,0.13584793846667678,2.0,330.0,-0.224612306,331.0,-0.416730303,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.07109883850000001,0.03193926589432864,2.0,332.0,0.09368331,333.0,0.048514367,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7674837745,0.26514233138225046,2.0,334.0,0.579999834,335.0,0.9549677150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0968279705000001,0.12179434251144522,2.0,336.0,1.010706365,337.0,1.182949576,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3597725520000001,0.6814516305322731,2.0,338.0,1.841631621,339.0,0.877913483,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9003495795,0.11991872621799889,2.0,340.0,0.9851449240000001,341.0,0.815554235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.442051616,0.08773361060956013,2.0,342.0,0.380014585,343.0,0.504088647,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7839622880000001,0.012470028904550564,2.0,344.0,0.7751446460000001,345.0,0.79277993,,,,,,,,
194,svns_pgi__PaePgi24_54,0.25510450100000004,0.09345330402448303,2.0,346.0,0.32118596600000004,347.0,0.189023036,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44469356350000006,0.6036081464015807,2.0,348.0,0.01787815,349.0,0.8715089770000001,,,,,,,,
196,abx_media__m9_ctrl,0.662913347,0.2299689641317411,2.0,350.0,0.8255259610000001,351.0,0.500300733,,,,,,,,
197,abx_media__rpmi_ctrl,0.757812546,0.9055316184714616,2.0,352.0,1.398120094,353.0,0.11750499800000001,,,,,,,,
198,abx_media__camhb_ctrl,1.1757844875,0.28943912283879764,2.0,354.0,1.380448854,355.0,0.9711201210000001,,,,,,,,
199,abx_media__m9_mero,0.763346232,0.2410171837328751,2.0,356.0,0.592921347,357.0,0.933771117,,,,,,,,
200,abx_media__rpmi_mero,0.601400204,0.201717713356747,2.0,358.0,0.458764241,359.0,0.7440361670000001,,,,,,,,
201,abx_media__camhb_mero,1.0393630965,0.23592427754697043,2.0,360.0,1.206186753,361.0,0.87253944,,,,,,,,
202,abx_media__m9_trisulf,0.20220861850000002,0.31961746586669515,2.0,362.0,0.42821229600000005,363.0,-0.023795059,,,,,,,,
203,abx_media__rpmi_trisulf,0.36994141750000004,0.1552075208723623,2.0,364.0,0.260193127,365.0,0.47968970800000005,,,,,,,,
204,abx_media__camhb_trisulf,0.1561823075,0.25874313380645136,2.0,366.0,-0.026776717000000002,367.0,0.339141332,,,,,,,,
205,abx_media__m9_cef,0.1490683405,0.22261447024430647,2.0,368.0,0.306480542,369.0,-0.008343861000000001,,,,,,,,
206,abx_media__rpmi_cef,-0.041027928,0.11700972781107034,2.0,370.0,-0.1237663,371.0,0.041710444,,,,,,,,
207,abx_media__camhb_cef,0.058168094,0.10434512291932704,2.0,372.0,-0.01561505,373.0,0.131951238,,,,,,,,
208,abx_media__m9_cipro,-0.18349976650000002,0.4442723756274119,2.0,374.0,-0.49764777600000004,375.0,0.130648243,,,,,,,,
209,abx_media__rpmi_cipro,-0.2917112355,0.18735161792353117,2.0,376.0,-0.42418883500000004,377.0,-0.159233636,,,,,,,,
210,abx_media__camhb_cipro,-0.5601852255,0.46332161169526187,2.0,378.0,-0.8878030790000001,379.0,-0.23256737200000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3691911805,0.018023074928817315,2.0,380.0,-0.381935419,381.0,-0.35644694200000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.373863701,0.6428575387683583,2.0,382.0,-1.8284326260000001,383.0,-0.9192947760000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8935167980000001,0.027680799450339612,2.0,384.0,0.8739435170000001,385.0,0.913090079,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12801594300000002,0.12275634926643436,2.0,386.0,0.041214096000000006,387.0,0.21481779,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2500418755,0.050179771208613375,2.0,388.0,-0.285524332,389.0,-0.214559419,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2435505925,0.49408466839159015,2.0,390.0,0.592921212,391.0,-0.10582002700000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3342697405,0.4704646841906555,2.0,392.0,0.6669385090000001,393.0,0.0016009720000000002,,,,,,,,
