k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,-0.012547005200000001,ppGpp,,Stringent Response
153,Spermidine,False,-0.0124585448,Spermidine,,Amino Acid Metabolism
111,CP4-44,False,0.0124550671,,,Prophage
151,CCK-PGI Del,False,0.0120879019,,,Unknown
77,Leucine,False,-0.0120505557,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0119447752,GadE and FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0118135519,Fnr and NarP and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0117803445,,,Prophage
37,NrdR,False,0.011633848300000001,NrdR,,Nucleotide Metabolism
46,PspF,False,0.0116070488,RpoN and IHF and PspF,,Phage Shock
45,Isoleucine,False,-0.011557187600000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.011442532200000001,YieP,,Membrane Homeostasis
108,BirA,False,0.0113727267,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.0113452035,,,Unknown
155,PrpR+Cra,False,0.0112947493,RpoN and PrpR and Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0110048303,TdcA or TdcR or CadC,,Amino Acid Metabolism
97,ProVWX,False,0.0109077813,,,Membrane Homeostasis
23,GalRS,False,0.010794632600000001,GalR and GalS and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0107845925,,,Unknown
7,SG_yqhI,False,-0.0107539546,,,Unknown
157,FecI,False,-0.010636630400000001,FecI,,Metal Homeostasis
139,Cra,False,-0.01054243,Cra,,Carbon Metabolism
125,FDH-O,False,0.0104317778,,,Energy Metabolism
4,CysB-1,False,-0.0104143696,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0103520881,,,Energy Metabolism
184,Molybdenum,False,-0.0101756693,,,Metal Homeostasis
6,DLP12,False,0.010119475900000001,,,Prophage
3,Membrane-1,False,-0.010081627400000001,,,Membrane Homeostasis
202,SG_yojO,False,0.010067057800000001,,,Unknown
148,SG_ydaF,False,0.009904558,,,Unknown
160,YgeV,False,-0.0098047194,,,Unknown
19,Crp-related,False,0.009739293500000001,,,Carbon Metabolism
87,PhoB-2,False,-0.009653246,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.009260992000000001,,,Unknown
140,GlpR-1,False,-0.009234467500000001,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0089690776,,,Metal Homeostasis
164,RpoH,False,-0.008928410900000001,RpoH,,Heat Shock
149,NDH-1,False,0.008856887,,,Energy Metabolism
180,NagC,False,-0.0088401178,NagC,,Carbon Metabolism
102,XylR,False,0.0087937434,Crp and XylR,,Carbon Metabolism
154,CdaR,False,0.008572486800000001,CdaR,,Carbon Metabolism
203,ROS_yedX,False,0.0084786002,,,Unknown
14,Fnr-1,False,-0.0083138853,Fnr,,Anaerobiosis
190,CysB+Cbl,False,0.0082606364,CysB and Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.00820831,,,Unknown
197,BasR,False,0.0081358648,BasR,,Metal Homeostasis
161,Crp-2,False,0.007883868,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0078252146,FucR or ExuR,,Carbon Metabolism
167,SG_intG,False,0.0077083652,,,Unknown
8,SG_icdC,False,-0.007627221000000001,,,Unknown
76,ROS Del,False,-0.0075982857000000004,,,Redox Stress
212,NtrC+RpoS,False,-0.0075885094,NtrC and RpoN and RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0074353386,,,Membrane Homeostasis
110,menF KO,False,0.0071894641,,,Metal Homeostasis
133,CecR,False,-0.0070837417,CecR,,Membrane Homeostasis
64,GntR,False,-0.007057946000000001,GntR,,Carbon Metabolism
28,PlaR,False,0.0069885400000000006,PlaR and IHF and Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0069775806,GlpR,,Carbon Metabolism
208,SG_cspH,False,0.0068849068,,,Unknown
73,Fnr-2,False,0.0068170793,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.0066086658,,,Unknown
58,YcjW,False,-0.0065609188,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.006501856,Fur,,Metal Homeostasis
192,ZraR,False,0.0064382243,ZraR,,Metal Homeostasis
91,FlhDC-1,False,-0.0064105767,FlhDC,,Motility
114,LsrR,False,-0.006332326,RpoS and Crp and LsrR,,Quorum Sensing
172,GcvA,False,-0.0062979372,GcvA,,Amino Acid Metabolism
68,MalT,False,-0.0062627347000000005,MalT,,Carbon Metabolism
210,OmpR,False,0.0057517466000000005,OmpR,,Membrane Homeostasis
84,Nac,False,-0.0057214203,Nac,,Nitrogen Metabolism
27,PyrR,False,-0.0056980121,PyrR,,Carbon Metabolism
185,MetJ,False,0.005534403,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,0.0055329869,,,Unknown
186,Resistance,False,0.0054792332,,,Membrane Homeostasis
168,tpiA ALE,False,0.0054467999,,,Unknown
88,ALE Muts,False,0.0054457947,,,Unknown
29,SG_ygdT,False,-0.0054279884,,,Unknown
83,Lrp,False,-0.005015587,Lrp,,Amino Acid Metabolism
24,BtsR,False,0.0049967364,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0049231804,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,0.0048285587,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
39,DksA-related,False,0.0047074883,,,Stringent Response
22,malE OE,False,0.0046851953,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0045630153,ComR or FlhDC or SgrR,,Motility
55,PuuR,False,-0.004478761,RpoS and ArcA and PuuR,,Nitrogen Metabolism
163,Histidine,False,0.0044518812000000005,His-tRNA and DksA,,Amino Acid Metabolism
115,SG_pinH,False,0.0044254501000000005,,,Unknown
32,RhaS,False,-0.0044097324000000005,Crp and RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.0043986826,,,Unknown
191,FlhDC-2,False,-0.0043983949,FlhDC,,Motility
113,asr,False,0.0041937647,PhoB and RcdA and H-NS and RstA,,Redox Stress
9,NQ-ALE3,False,-0.0041850644,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0041738851,CueR or CusR or HprR,,Metal Homeostasis
188,RpoS,False,0.0040581518000000006,RpoS,,Stringent Response
86,KdpE,False,-0.0040178794,KdpE,,Metal Homeostasis
17,UTP,False,-0.0039678004,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.003853795,,,Anaerobiosis
25,SG_yafF,False,0.0038014672000000003,,,Unknown
65,SG_ymgI,False,0.0037895213000000002,,,Unknown
16,Fimbriae,False,-0.0037709915,Lrp and H-NS,,Extracellular Structures
169,sdh KO,False,-0.0037701118000000003,,,Carbon Metabolism
118,AHAS I,False,-0.0037453910000000003,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0037166748,,,Unknown
75,AtoC,False,0.0035664121,RpoN and AtoC,,Fatty Acid Metabolism
100,NtrC-1,False,0.0034989147000000003,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,-0.0034301926,,,Extracellular Structures
181,GutM+SrlR,False,-0.0033978482000000003,GutM and SrlR,,Carbon Metabolism
128,Single Reads,False,-0.003295076,,,Unknown
63,thrA KO,False,-0.0032258802,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0029482214,ComR or MarR,,Metal Homeostasis
130,Fur-2,False,0.0027275933,Fur,,Metal Homeostasis
120,RpoE,False,-0.0025859918,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0024552976,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,0.0024334041,YgbI,,Carbon Metabolism
156,FliA,False,-0.0024146642,FliA,,Motility
2,SG_ytiD,False,0.0023543324,,,Unknown
165,YheO,False,0.0022390433,,,Unknown
72,Membrane-2,False,-0.0021964874,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0021790940000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
99,GadX,False,-0.0021383884,GadX,,Redox Stress
57,Hydrogenase 1,False,0.0021049301,,,Redox Stress
47,OxyR,False,0.0018730544,OxyR,,Redox Stress
103,Cytochrome c,False,0.0018559485,,,Energy Metabolism
0,e14 Removal,False,-0.0017523117000000001,,,Prophage
80,rdlC,False,0.0017202882,rdlC,,Toxin/Antitoxin
30,FhlA,False,0.0017120751,RpoN and FhlA,,Carbon Metabolism
51,CueR,False,0.001681619,CueR,,Metal Homeostasis
67,RcsAB,False,-0.0016811862000000002,RcsAB,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0016423155,Fnr and IHF and gcvB,,Carbon Metabolism
131,Mlc,False,0.001586102,Mlc and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0013649525,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
31,RcsC-related,False,-0.0012521197000000001,,,Membrane Homeostasis
146,PaaX,False,0.0012048241,IHF and Crp and PaaX,,Carbon Metabolism
78,SoxS,False,-0.0011034122,SoxS,,Redox Stress
193,NtrC-3,False,-0.0010047074,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0008893461,,,Carbon Metabolism
33,sokB/rdlD,False,0.0008821625,sokB or rdlD,,Toxin/Antitoxin
26,LPS,False,-0.0008701195,,,Extracellular Structures
132,ydcI KO,False,-0.0008575294,,,Redox Stress
62,NsrR,False,0.0008390717000000001,NsrR,,Redox Stress
101,YmfT,False,-0.0008241587,,,Unknown
49,SG_ynfT,False,-0.0007643693,,,Unknown
94,ArgR,False,-0.0006904118,ArgR,,Amino Acid Metabolism
112,BluR,False,-0.000652861,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0006019988,ZntR or Zur or CueR,,Metal Homeostasis
152,Fe-related-2,False,-0.0005700911,,,Metal Homeostasis
195,ryhB,False,-0.0005479109000000001,ryhB,,Metal Homeostasis
176,GadEXW,False,-0.0005368794,GadE or GadX or GadW,,Redox Stress
199,AscG,False,-0.0005155973,AscG and Crp,,Carbon Metabolism
194,PhoP,False,-0.0004424982,PhoP,,Metal Homeostasis
54,SG_yoaI,False,0.0004317289,,,Unknown
141,flhDC,False,-0.00038413520000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
143,NtrC-2,False,-0.0003457693,NtrC and RpoN,,Nitrogen Metabolism
48,Tryptophan,False,0.00030850020000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0003076092,Crp,,Carbon Metabolism
34,NanR,False,0.00029553580000000004,NanR,,Carbon Metabolism
211,NarL,False,-0.0001903629,NarL,,Nitrogen Metabolism
109,EvgA,False,1.61777e-05,EvgA,,Membrane Homeostasis
196,pts ALE,False,1.44014e-05,,,Unknown
